TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,102447,,PIDILITIND,,2026-10-27,2026-10-27,1440.00,PE,PIDILITIND26OCT1440PE,0.00,0.00,0.00,14.75,0.00,14.75,1636.99,5.83,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,137796,,PIDILITIND,,2026-09-29,2026-09-29,1680.00,PE,PIDILITIND26SEP1680PE,54.15,59.55,52.00,53.60,53.60,54.00,1636.99,66.10,28000,-3000,17,14753675.00,17,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,102352,,PIDILITIND,,2026-09-29,2026-09-29,1740.00,PE,PIDILITIND26SEP1740PE,0.00,0.00,0.00,103.55,101.90,103.55,1636.99,109.24,5500,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,137786,,PIDILITIND,,2026-09-29,2026-09-29,1480.00,PE,PIDILITIND26SEP1480PE,0.00,0.00,0.00,2.00,2.00,2.00,1636.99,3.16,2000,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,123662,,PIDILITIND,,2026-11-23,2026-11-23,1920.00,CE,PIDILITIND26NOV1920CE,0.00,0.00,0.00,15.55,0.00,15.55,1636.99,12.37,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,123647,,PIDILITIND,,2026-11-23,2026-11-23,1640.00,PE,PIDILITIND26NOV1640PE,0.00,0.00,0.00,64.85,0.00,64.85,1636.99,69.02,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,102456,,PIDILITIND,,2026-10-27,2026-10-27,1640.00,CE,PIDILITIND26OCT1640CE,0.00,0.00,0.00,84.05,0.00,84.05,1636.99,71.68,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,102274,,PIDILITIND,,2026-09-29,2026-09-29,1700.00,PE,PIDILITIND26SEP1700PE,0.00,0.00,0.00,63.45,63.30,63.45,1636.99,79.34,34000,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,102201,,PIDILITIND,,2026-09-29,2026-09-29,1540.00,CE,PIDILITIND26SEP1540CE,0.00,0.00,0.00,105.85,105.85,105.85,1636.99,114.25,4000,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,137798,,PIDILITIND,,2026-09-29,2026-09-29,1720.00,PE,PIDILITIND26SEP1720PE,0.00,0.00,0.00,79.55,79.55,79.55,1636.99,93.83,5500,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,102458,,PIDILITIND,,2026-10-27,2026-10-27,1680.00,CE,PIDILITIND26OCT1680CE,0.00,0.00,0.00,66.50,0.00,66.50,1636.99,53.30,0,0,0,0.00,0,F1,500,,,,,
