TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,112010,,TATAELXSI,,2026-09-29,2026-09-29,3650.00,PE,TATAELXSI26SEP3650PE,160.00,168.00,119.75,122.35,120.25,116.40,3609.03,122.35,14250,1750,43,20329250.00,43,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,129247,,TATAELXSI,,2026-11-23,2026-11-23,3300.00,CE,TATAELXSI26NOV3300CE,0.00,0.00,0.00,518.95,0.00,518.95,3609.03,463.58,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,112107,,TATAELXSI,,2026-10-27,2026-10-27,4000.00,CE,TATAELXSI26OCT4000CE,45.65,58.95,45.65,58.95,58.95,71.30,3609.03,88.41,875,125,4,2027031.25,4,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,129257,,TATAELXSI,,2026-11-23,2026-11-23,3800.00,CE,TATAELXSI26NOV3800CE,0.00,0.00,0.00,242.10,0.00,242.10,3609.03,199.96,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,152627,,TATAELXSI,,2026-09-29,2026-09-29,3400.00,CE,TATAELXSI26SEP3400CE,240.00,272.00,240.00,270.45,270.45,272.40,3609.03,270.45,4375,750,11,5029162.50,11,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,152682,,TATAELXSI,,2026-09-29,2026-09-29,4400.00,CE,TATAELXSI26SEP4400CE,3.80,4.00,3.00,4.00,4.00,5.00,3609.03,4.69,5750,-375,4,2201737.50,4,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,152577,,TATAELXSI,,2026-09-29,2026-09-29,3000.00,PE,TATAELXSI26SEP3000PE,5.75,5.75,5.00,5.00,5.00,5.00,3609.03,4.33,9000,-125,3,1126968.75,3,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,152628,,TATAELXSI,,2026-09-29,2026-09-29,3400.00,PE,TATAELXSI26SEP3400PE,39.10,55.40,32.70,33.75,32.70,33.60,3609.03,33.75,55125,8000,378,162600356.25,297,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,112012,,TATAELXSI,,2026-09-29,2026-09-29,3750.00,PE,TATAELXSI26SEP3750PE,0.00,0.00,0.00,177.20,177.20,177.20,3609.03,220.58,8625,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,129121,,TATAELXSI,,2026-10-27,2026-10-27,3250.00,PE,TATAELXSI26OCT3250PE,0.00,0.00,0.00,62.30,0.00,62.30,3609.03,61.96,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,112096,,TATAELXSI,,2026-10-27,2026-10-27,3400.00,PE,TATAELXSI26OCT3400PE,72.00,72.00,72.00,72.00,72.00,75.95,3609.03,105.02,875,250,2,868000.00,2,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,129258,,TATAELXSI,,2026-11-23,2026-11-23,3800.00,PE,TATAELXSI26NOV3800PE,0.00,0.00,0.00,319.75,0.00,319.75,3609.03,335.42,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,129128,,TATAELXSI,,2026-10-27,2026-10-27,3650.00,CE,TATAELXSI26OCT3650CE,0.00,0.00,0.00,257.55,0.00,257.55,3609.03,208.44,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,61721,,TATAELXSI,,2026-11-23,2026-11-23,,,TATAELXSI26NOVFUT,3600.00,3652.80,3600.00,3652.80,3652.80,3657.80,3609.03,3652.80,8250,125,19,8626662.50,18,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,129225,,TATAELXSI,,2026-11-23,2026-11-23,3000.00,CE,TATAELXSI26NOV3000CE,0.00,0.00,0.00,750.05,0.00,750.05,3609.03,691.82,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,129137,,TATAELXSI,,2026-10-27,2026-10-27,4050.00,CE,TATAELXSI26OCT4050CE,0.00,0.00,0.00,108.40,0.00,108.40,3609.03,77.24,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,129260,,TATAELXSI,,2026-11-23,2026-11-23,3900.00,PE,TATAELXSI26NOV3900PE,0.00,0.00,0.00,379.65,0.00,379.65,3609.03,398.83,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,129250,,TATAELXSI,,2026-11-23,2026-11-23,3400.00,PE,TATAELXSI26NOV3400PE,0.00,0.00,0.00,135.60,0.00,135.60,3609.03,139.83,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,112112,,TATAELXSI,,2026-10-27,2026-10-27,4200.00,PE,TATAELXSI26OCT4200PE,0.00,0.00,0.00,656.30,0.00,656.30,3609.03,600.09,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,129246,,TATAELXSI,,2026-11-23,2026-11-23,3200.00,PE,TATAELXSI26NOV3200PE,0.00,0.00,0.00,77.60,0.00,77.60,3609.03,78.55,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,111999,,TATAELXSI,,2026-09-29,2026-09-29,3250.00,CE,TATAELXSI26SEP3250CE,0.00,0.00,0.00,450.00,0.00,450.00,3609.03,399.38,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,112032,,TATAELXSI,,2026-09-29,2026-09-29,3950.00,CE,TATAELXSI26SEP3950CE,31.55,32.70,25.35,30.80,30.80,31.55,3609.03,30.80,9625,250,26,12935450.00,25,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,129125,,TATAELXSI,,2026-10-27,2026-10-27,3450.00,PE,TATAELXSI26OCT3450PE,85.00,85.00,80.00,80.00,80.00,77.50,3609.03,122.98,3375,375,4,1766250.00,3,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,112084,,TATAELXSI,,2026-10-27,2026-10-27,3100.00,PE,TATAELXSI26OCT3100PE,30.00,30.00,18.00,20.20,20.20,19.00,3609.03,33.22,11500,2750,27,10546081.25,22,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,112033,,TATAELXSI,,2026-09-29,2026-09-29,3950.00,PE,TATAELXSI26SEP3950PE,0.00,0.00,0.00,440.60,0.00,440.60,3609.03,367.11,0,0,0,0.00,0,F1,125,,,,,
