TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,88043,,BAJAJFINSV,,2026-09-29,2026-09-29,1960.00,PE,BAJAJFINSV26SEP1960PE,36.70,46.85,27.20,29.60,29.20,36.70,1990.00,29.60,117000,32400,1086,649608135.00,940,F1,300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,56693,,BAJAJFINSV,,2026-09-29,2026-09-29,2020.00,PE,BAJAJFINSV26SEP2020PE,74.15,75.00,54.90,59.45,60.90,69.05,1990.00,59.45,78600,3900,137,85528875.00,119,F1,300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,75127,,BAJAJFINSV,,2026-10-27,2026-10-27,1980.00,PE,BAJAJFINSV26OCT1980PE,0.00,0.00,0.00,76.90,0.00,76.90,1990.00,76.35,0,0,0,0.00,0,F1,300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,56682,,BAJAJFINSV,,2026-09-29,2026-09-29,1900.00,CE,BAJAJFINSV26SEP1900CE,81.30,101.90,74.50,99.45,99.45,87.00,1990.00,123.49,51000,3300,73,43501290.00,66,F1,300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,75131,,BAJAJFINSV,,2026-10-27,2026-10-27,2060.00,PE,BAJAJFINSV26OCT2060PE,0.00,0.00,0.00,117.75,0.00,117.75,1990.00,119.13,0,0,0,0.00,0,F1,300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,75355,,BAJAJFINSV,,2026-10-27,2026-10-27,2180.00,PE,BAJAJFINSV26OCT2180PE,0.00,0.00,0.00,196.75,0.00,196.75,1990.00,202.11,0,0,0,0.00,0,F1,300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,75130,,BAJAJFINSV,,2026-10-27,2026-10-27,2060.00,CE,BAJAJFINSV26OCT2060CE,0.00,0.00,0.00,83.20,0.00,83.20,1990.00,69.36,0,0,0,0.00,0,F1,300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,56714,,BAJAJFINSV,,2026-09-29,2026-09-29,2260.00,CE,BAJAJFINSV26SEP2260CE,0.00,0.00,0.00,1.75,1.75,1.75,1990.00,4.69,2100,0,0,0.00,0,F1,300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,88054,,BAJAJFINSV,,2026-09-29,2026-09-29,2200.00,CE,BAJAJFINSV26SEP2200CE,1.00,1.45,1.00,1.20,1.10,1.45,1990.00,1.20,157500,1800,16,10565835.00,14,F1,300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,56698,,BAJAJFINSV,,2026-09-29,2026-09-29,2100.00,CE,BAJAJFINSV26SEP2100CE,5.00,6.90,4.15,5.75,5.90,5.70,1990.00,5.75,657600,56400,1570,991667730.00,956,F1,300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,88038,,BAJAJFINSV,,2026-09-29,2026-09-29,1880.00,CE,BAJAJFINSV26SEP1880CE,108.00,115.20,108.00,115.20,115.20,136.20,1990.00,115.20,2100,300,4,2391525.00,4,F1,300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,75533,,BAJAJFINSV,,2026-11-23,2026-11-23,2040.00,PE,BAJAJFINSV26NOV2040PE,0.00,0.00,0.00,120.95,0.00,120.95,1990.00,122.02,0,0,0,0.00,0,F1,300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,75531,,BAJAJFINSV,,2026-11-23,2026-11-23,2000.00,PE,BAJAJFINSV26NOV2000PE,0.00,0.00,0.00,100.80,0.00,100.80,1990.00,101.18,0,0,0,0.00,0,F1,300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,56777,,BAJAJFINSV,,2026-10-27,2026-10-27,1920.00,PE,BAJAJFINSV26OCT1920PE,0.00,0.00,0.00,32.00,32.00,32.00,1990.00,51.48,300,0,0,0.00,0,F1,300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,88057,,BAJAJFINSV,,2026-09-29,2026-09-29,2240.00,PE,BAJAJFINSV26SEP2240PE,0.00,0.00,0.00,434.50,0.00,434.50,1990.00,246.04,0,0,0,0.00,0,F1,300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,88047,,BAJAJFINSV,,2026-09-29,2026-09-29,2040.00,PE,BAJAJFINSV26SEP2040PE,89.50,89.50,69.00,72.30,72.55,84.10,1990.00,72.30,42300,-1800,37,23474355.00,37,F1,300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,88046,,BAJAJFINSV,,2026-09-29,2026-09-29,2040.00,CE,BAJAJFINSV26SEP2040CE,12.95,19.50,11.70,16.90,16.65,16.05,1990.00,16.90,165900,-4800,672,414344910.00,646,F1,300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,88045,,BAJAJFINSV,,2026-09-29,2026-09-29,2000.00,PE,BAJAJFINSV26SEP2000PE,66.30,70.25,44.20,48.40,48.10,58.20,1990.00,48.40,280500,-600,641,394710825.00,548,F1,300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,88030,,BAJAJFINSV,,2026-09-29,2026-09-29,1720.00,CE,BAJAJFINSV26SEP1720CE,0.00,0.00,0.00,303.50,303.50,303.50,1990.00,279.42,1800,0,0,0.00,0,F1,300,,,,,
