TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,103857,,POLYCAB,,2026-09-29,2026-09-29,8900.00,CE,POLYCAB26SEP8900CE,200.00,265.65,173.50,223.05,220.50,238.30,8803.67,223.05,82625,30625,3568,4072666443.75,3073,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103979,,POLYCAB,,2026-09-29,2026-09-29,10300.00,PE,POLYCAB26SEP10300PE,0.00,0.00,0.00,1306.85,0.00,1306.85,8803.67,1484.42,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,124507,,POLYCAB,,2026-11-23,2026-11-23,8400.00,CE,POLYCAB26NOV8400CE,0.00,0.00,0.00,1150.50,0.00,1150.50,8803.67,925.75,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,104285,,POLYCAB,,2026-10-27,2026-10-27,10000.00,CE,POLYCAB26OCT10000CE,0.00,0.00,0.00,437.10,0.00,437.10,8803.67,176.40,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,124512,,POLYCAB,,2026-11-23,2026-11-23,8800.00,PE,POLYCAB26NOV8800PE,0.00,0.00,0.00,481.55,0.00,481.55,8803.67,578.47,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,124337,,POLYCAB,,2026-10-27,2026-10-27,9700.00,PE,POLYCAB26OCT9700PE,0.00,0.00,0.00,877.65,0.00,877.65,8803.67,1044.35,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,124318,,POLYCAB,,2026-10-27,2026-10-27,7900.00,CE,POLYCAB26OCT7900CE,0.00,0.00,0.00,1403.25,0.00,1403.25,8803.67,1136.94,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,104283,,POLYCAB,,2026-10-27,2026-10-27,9800.00,CE,POLYCAB26OCT9800CE,0.00,0.00,0.00,502.35,0.00,502.35,8803.67,219.36,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,104258,,POLYCAB,,2026-10-27,2026-10-27,8400.00,CE,POLYCAB26OCT8400CE,0.00,0.00,0.00,1189.10,0.00,1189.10,8803.67,794.75,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,61689,,POLYCAB,,2026-11-23,2026-11-23,,,POLYCAB26NOVFUT,8930.50,9025.50,8874.50,8965.50,8965.50,8972.00,8803.67,8965.50,4750,1250,24,26868500.00,23,F1,125,,,,,
