TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,103335,,PNBHOUSING,,2026-10-27,2026-10-27,1000.00,PE,PNBHOUSING26OCT1000PE,8.75,8.75,8.75,8.75,8.75,18.00,1141.00,18.81,650,650,1,655687.50,1,F1,650,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,139242,,PNBHOUSING,,2026-09-29,2026-09-29,1200.00,PE,PNBHOUSING26SEP1200PE,67.10,77.70,65.45,67.35,65.45,60.65,1141.00,67.35,143650,-5200,33,27318622.50,25,F1,650,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103280,,PNBHOUSING,,2026-09-29,2026-09-29,1220.00,PE,PNBHOUSING26SEP1220PE,0.00,0.00,0.00,61.50,61.50,61.50,1141.00,98.66,39000,0,0,0.00,0,F1,650,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103246,,PNBHOUSING,,2026-09-29,2026-09-29,980.00,CE,PNBHOUSING26SEP980CE,0.00,0.00,0.00,173.00,173.00,173.00,1141.00,170.25,650,0,0,0.00,0,F1,650,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,139237,,PNBHOUSING,,2026-09-29,2026-09-29,1160.00,CE,PNBHOUSING26SEP1160CE,27.10,28.20,22.20,27.35,26.15,32.25,1141.00,27.35,107250,3250,176,135622662.50,169,F1,650,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103324,,PNBHOUSING,,2026-10-27,2026-10-27,1000.00,CE,PNBHOUSING26OCT1000CE,0.00,0.00,0.00,138.00,0.00,138.00,1141.00,169.64,0,0,0,0.00,0,F1,650,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,124066,,PNBHOUSING,,2026-10-27,2026-10-27,1060.00,CE,PNBHOUSING26OCT1060CE,0.00,0.00,0.00,162.85,0.00,162.85,1141.00,126.53,0,0,0,0.00,0,F1,650,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103340,,PNBHOUSING,,2026-10-27,2026-10-27,1120.00,CE,PNBHOUSING26OCT1120CE,0.00,0.00,0.00,78.75,0.00,78.75,1141.00,90.83,0,0,0,0.00,0,F1,650,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,124114,,PNBHOUSING,,2026-11-23,2026-11-23,1120.00,CE,PNBHOUSING26NOV1120CE,0.00,0.00,0.00,141.20,0.00,141.20,1141.00,109.68,0,0,0,0.00,0,F1,650,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,124126,,PNBHOUSING,,2026-11-23,2026-11-23,1320.00,CE,PNBHOUSING26NOV1320CE,0.00,0.00,0.00,56.40,0.00,56.40,1141.00,37.83,0,0,0,0.00,0,F1,650,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103247,,PNBHOUSING,,2026-09-29,2026-09-29,980.00,PE,PNBHOUSING26SEP980PE,0.00,0.00,0.00,5.80,5.80,5.80,1141.00,4.89,20150,0,0,0.00,0,F1,650,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103339,,PNBHOUSING,,2026-10-27,2026-10-27,1080.00,PE,PNBHOUSING26OCT1080PE,0.00,0.00,0.00,90.20,0.00,90.20,1141.00,42.17,0,0,0,0.00,0,F1,650,,,,,
