TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,118721,,WIPRO,,2026-10-27,2026-10-27,175.00,CE,WIPRO26OCT175CE,0.00,0.00,0.00,8.00,8.50,8.00,177.09,10.50,135000,0,0,0.00,0,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118652,,WIPRO,,2026-09-29,2026-09-29,172.50,CE,WIPRO26SEP172.5CE,7.00,8.25,7.00,7.62,7.60,8.87,177.09,7.62,153000,0,17,9194640.00,15,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,132791,,WIPRO,,2026-11-23,2026-11-23,190.00,CE,WIPRO26NOV190CE,3.99,3.99,3.99,3.99,3.99,4.90,177.09,6.42,6000,3000,1,581970.00,1,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118668,,WIPRO,,2026-09-29,2026-09-29,192.50,PE,WIPRO26SEP192.5PE,0.00,0.00,0.00,15.32,15.32,15.32,177.09,16.04,156000,0,0,0.00,0,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,132796,,WIPRO,,2026-11-23,2026-11-23,200.00,PE,WIPRO26NOV200PE,0.00,0.00,0.00,21.95,0.00,21.95,177.09,23.79,0,0,0,0.00,0,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,132775,,WIPRO,,2026-11-23,2026-11-23,150.00,CE,WIPRO26NOV150CE,0.00,0.00,0.00,33.50,0.00,33.50,177.09,30.57,0,0,0,0.00,0,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118733,,WIPRO,,2026-10-27,2026-10-27,195.00,CE,WIPRO26OCT195CE,0.00,0.00,0.00,1.87,2.00,1.87,177.09,3.13,51000,0,0,0.00,0,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,132785,,WIPRO,,2026-11-23,2026-11-23,175.00,CE,WIPRO26NOV175CE,0.00,0.00,0.00,15.09,0.00,15.09,177.09,12.79,0,0,0,0.00,0,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,156583,,WIPRO,,2026-09-29,2026-09-29,160.00,PE,WIPRO26SEP160PE,0.38,0.44,0.28,0.33,0.34,0.29,177.09,0.33,2820000,423000,716,344411250.00,505,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,156587,,WIPRO,,2026-09-29,2026-09-29,170.00,PE,WIPRO26SEP170PE,1.49,1.97,1.26,1.53,1.53,1.29,177.09,1.53,3846000,156000,2030,1044902160.00,1300,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,156597,,WIPRO,,2026-09-29,2026-09-29,195.00,PE,WIPRO26SEP195PE,16.80,17.30,16.80,17.30,17.30,14.88,177.09,17.30,726000,3000,2,1272300.00,2,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118720,,WIPRO,,2026-10-27,2026-10-27,170.00,PE,WIPRO26OCT170PE,3.99,4.05,3.33,3.59,3.62,3.11,177.09,3.59,396000,27000,36,18749490.00,26,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,132798,,WIPRO,,2026-11-23,2026-11-23,205.00,PE,WIPRO26NOV205PE,0.00,0.00,0.00,25.75,0.00,25.75,177.09,27.78,0,0,0,0.00,0,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118650,,WIPRO,,2026-09-29,2026-09-29,167.50,CE,WIPRO26SEP167.5CE,0.00,0.00,0.00,13.90,13.90,13.90,177.09,12.39,225000,0,0,0.00,0,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,156596,,WIPRO,,2026-09-29,2026-09-29,195.00,CE,WIPRO26SEP195CE,0.58,0.66,0.46,0.56,0.56,0.62,177.09,0.56,4032000,-51000,560,328517760.00,453,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118725,,WIPRO,,2026-10-27,2026-10-27,180.00,CE,WIPRO26OCT180CE,5.50,6.20,5.20,5.71,5.71,6.25,177.09,5.71,192000,-24000,47,26182470.00,42,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118731,,WIPRO,,2026-10-27,2026-10-27,190.00,CE,WIPRO26OCT190CE,2.66,3.00,2.55,2.70,2.70,2.94,177.09,2.70,597000,-33000,32,18496290.00,25,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,132778,,WIPRO,,2026-11-23,2026-11-23,155.00,PE,WIPRO26NOV155PE,3.40,3.40,1.06,1.22,1.22,1.86,177.09,2.03,0,0,5,2352390.00,5,F1,3000,,,,,
