TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,88970,,DMART,,2026-10-27,2026-10-27,3950.00,CE,DMART26OCT3950CE,0.00,0.00,0.00,203.90,0.00,203.90,3813.40,141.88,0,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,69575,,DMART,,2026-09-29,2026-09-29,4250.00,CE,DMART26SEP4250CE,0.00,0.00,0.00,9.15,9.15,9.15,3813.40,18.29,40800,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,89196,,DMART,,2026-11-23,2026-11-23,3700.00,CE,DMART26NOV3700CE,0.00,0.00,0.00,390.50,0.00,390.50,3813.40,313.88,0,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,89203,,DMART,,2026-11-23,2026-11-23,4000.00,PE,DMART26NOV4000PE,0.00,0.00,0.00,259.95,0.00,259.95,3813.40,298.59,0,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,89197,,DMART,,2026-11-23,2026-11-23,3700.00,PE,DMART26NOV3700PE,0.00,0.00,0.00,125.90,0.00,125.90,3813.40,146.43,0,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,101245,,DMART,,2026-09-29,2026-09-29,4300.00,PE,DMART26SEP4300PE,0.00,0.00,0.00,465.00,465.00,465.00,3813.40,481.24,4500,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,69357,,DMART,,2026-09-29,2026-09-29,3450.00,PE,DMART26SEP3450PE,7.25,7.85,7.25,7.85,7.85,7.10,3813.40,7.85,600,450,4,2074485.00,4,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,101249,,DMART,,2026-09-29,2026-09-29,4500.00,PE,DMART26SEP4500PE,0.00,0.00,0.00,617.20,617.20,617.20,3813.40,670.54,9150,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,88971,,DMART,,2026-10-27,2026-10-27,3950.00,PE,DMART26OCT3950PE,0.00,0.00,0.00,203.10,0.00,203.10,3813.40,239.68,0,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,69863,,DMART,,2026-10-27,2026-10-27,4100.00,PE,DMART26OCT4100PE,0.00,0.00,0.00,249.00,249.00,249.00,3813.40,338.25,150,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,69360,,DMART,,2026-09-29,2026-09-29,3650.00,CE,DMART26SEP3650CE,0.00,0.00,0.00,204.35,204.35,204.35,3813.40,235.79,3900,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,69483,,DMART,,2026-09-29,2026-09-29,4150.00,CE,DMART26SEP4150CE,13.80,14.10,11.45,12.45,12.95,14.90,3813.40,12.45,31050,11100,187,116759872.50,176,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,101325,,DMART,,2026-09-29,2026-09-29,4600.00,CE,DMART26SEP4600CE,2.05,2.05,1.90,2.00,2.00,2.20,3813.40,1.98,2400,-150,5,3451485.00,5,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,69358,,DMART,,2026-09-29,2026-09-29,3550.00,CE,DMART26SEP3550CE,0.00,0.00,0.00,301.35,301.35,301.35,3813.40,310.85,300,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,89199,,DMART,,2026-11-23,2026-11-23,3800.00,PE,DMART26NOV3800PE,0.00,0.00,0.00,151.00,151.00,151.00,3813.40,190.27,150,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,89202,,DMART,,2026-11-23,2026-11-23,4000.00,CE,DMART26NOV4000CE,0.00,0.00,0.00,228.95,0.00,228.95,3813.40,170.42,0,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,69361,,DMART,,2026-09-29,2026-09-29,3650.00,PE,DMART26SEP3650PE,32.25,37.35,26.55,28.50,30.35,29.85,3813.40,28.50,38700,900,141,77862840.00,134,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,101247,,DMART,,2026-09-29,2026-09-29,4400.00,PE,DMART26SEP4400PE,0.00,0.00,0.00,554.30,554.30,554.30,3813.40,574.57,4200,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,88928,,DMART,,2026-10-27,2026-10-27,3450.00,PE,DMART26OCT3450PE,0.00,0.00,0.00,34.00,34.00,34.00,3813.40,43.43,1950,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,89187,,DMART,,2026-11-23,2026-11-23,3200.00,PE,DMART26NOV3200PE,0.00,0.00,0.00,21.10,0.00,21.10,3813.40,24.24,0,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,89205,,DMART,,2026-11-23,2026-11-23,4100.00,PE,DMART26NOV4100PE,0.00,0.00,0.00,317.30,0.00,317.30,3813.40,362.47,0,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,89211,,DMART,,2026-11-23,2026-11-23,4400.00,PE,DMART26NOV4400PE,0.00,0.00,0.00,523.10,0.00,523.10,3813.40,586.57,0,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,101238,,DMART,,2026-09-29,2026-09-29,4000.00,CE,DMART26SEP4000CE,30.00,33.60,26.15,30.40,30.00,33.60,3813.40,30.40,369600,-4650,1116,674627625.00,935,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,69370,,DMART,,2026-09-29,2026-09-29,4050.00,CE,DMART26SEP4050CE,24.15,25.20,19.65,22.85,21.40,25.40,3813.40,22.85,118500,-6900,322,196705335.00,296,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,101246,,DMART,,2026-09-29,2026-09-29,4400.00,CE,DMART26SEP4400CE,4.00,5.00,3.75,4.90,5.00,4.65,3813.40,4.90,58500,-750,34,22463017.50,24,F1,150,,,,,
