TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,105345,,PREMIERENE,,2026-10-27,2026-10-27,960.00,CE,PREMIERENE26OCT960CE,0.00,0.00,0.00,125.70,0.00,125.70,1000.00,92.63,0,0,0,0.00,0,F1,650,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,105344,,PREMIERENE,,2026-10-27,2026-10-27,920.00,PE,PREMIERENE26OCT920PE,0.00,0.00,0.00,39.60,0.00,39.60,1000.00,28.75,0,0,0,0.00,0,F1,650,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,125019,,PREMIERENE,,2026-11-23,2026-11-23,880.00,PE,PREMIERENE26NOV880PE,0.00,0.00,0.00,23.20,0.00,23.20,1000.00,27.21,0,0,0,0.00,0,F1,650,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,105162,,PREMIERENE,,2026-09-29,2026-09-29,940.00,CE,PREMIERENE26SEP940CE,0.00,0.00,0.00,87.65,87.65,87.65,1000.00,84.34,103350,0,0,0.00,0,F1,650,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,141944,,PREMIERENE,,2026-09-29,2026-09-29,920.00,CE,PREMIERENE26SEP920CE,0.00,0.00,0.00,86.35,86.75,86.35,1000.00,98.80,7150,0,0,0.00,0,F1,650,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,105348,,PREMIERENE,,2026-10-27,2026-10-27,1000.00,PE,PREMIERENE26OCT1000PE,0.00,0.00,0.00,72.05,0.00,72.05,1000.00,61.48,0,0,0,0.00,0,F1,650,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,105178,,PREMIERENE,,2026-09-29,2026-09-29,1140.00,CE,PREMIERENE26SEP1140CE,3.50,4.70,3.50,4.10,4.10,4.65,1000.00,8.91,141700,3250,51,37932147.50,51,F1,650,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,124975,,PREMIERENE,,2026-10-27,2026-10-27,900.00,PE,PREMIERENE26OCT900PE,0.00,0.00,0.00,19.30,0.00,19.30,1000.00,22.97,0,0,0,0.00,0,F1,650,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,125029,,PREMIERENE,,2026-11-23,2026-11-23,1080.00,PE,PREMIERENE26NOV1080PE,0.00,0.00,0.00,104.50,0.00,104.50,1000.00,119.86,0,0,0,0.00,0,F1,650,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,124977,,PREMIERENE,,2026-10-27,2026-10-27,940.00,PE,PREMIERENE26OCT940PE,0.00,0.00,0.00,33.00,33.00,33.00,1000.00,35.50,5200,0,0,0.00,0,F1,650,,,,,
