TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,118817,,MCX,,2026-11-23,2026-11-23,3700.00,PE,MCX26NOV3700PE,0.00,0.00,0.00,542.85,0.00,542.85,3285.99,524.45,0,0,0,0.00,0,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118631,,MCX,,2026-10-27,2026-10-27,3550.00,PE,MCX26OCT3550PE,0.00,0.00,0.00,402.35,0.00,402.35,3285.99,382.03,0,0,0,0.00,0,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118629,,MCX,,2026-10-27,2026-10-27,3450.00,PE,MCX26OCT3450PE,0.00,0.00,0.00,215.00,215.00,215.00,3285.99,317.89,0,0,0,0.00,0,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,94153,,MCX,,2026-10-27,2026-10-27,3300.00,PE,MCX26OCT3300PE,166.00,167.20,145.45,156.65,155.65,171.00,3285.99,156.65,29700,3600,26,20238266.25,21,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,93902,,MCX,,2026-09-29,2026-09-29,3150.00,PE,MCX26SEP3150PE,55.00,63.00,41.85,51.60,50.40,49.25,3285.99,51.60,115875,9900,965,695375943.75,940,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,127877,,MCX,,2026-09-29,2026-09-29,2900.00,PE,MCX26SEP2900PE,15.20,16.00,10.65,12.00,12.00,11.70,3285.99,12.00,286875,-1350,848,555867112.50,550,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,93894,,MCX,,2026-09-29,2026-09-29,2750.00,PE,MCX26SEP2750PE,7.10,7.10,7.10,7.10,7.10,7.10,3285.99,14.15,22275,0,1,620347.50,1,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,127868,,MCX,,2026-09-29,2026-09-29,2500.00,PE,MCX26SEP2500PE,16.50,16.50,2.60,3.10,2.70,2.50,3285.99,3.10,93375,0,173,97434731.25,114,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,93889,,MCX,,2026-09-29,2026-09-29,2550.00,CE,MCX26SEP2550CE,0.00,0.00,0.00,377.80,377.80,377.80,3285.99,750.63,1125,0,0,0.00,0,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,127878,,MCX,,2026-09-29,2026-09-29,3000.00,CE,MCX26SEP3000CE,314.30,369.60,311.00,330.00,329.85,343.40,3285.99,330.00,321525,-2025,70,52569877.50,59,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,127871,,MCX,,2026-09-29,2026-09-29,2700.00,CE,MCX26SEP2700CE,0.00,0.00,0.00,611.20,611.20,611.20,3285.99,608.18,38925,0,0,0.00,0,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,127887,,MCX,,2026-09-29,2026-09-29,3400.00,PE,MCX26SEP3400PE,179.95,186.45,143.00,165.35,165.70,161.10,3285.99,165.35,302625,12150,522,418380018.75,457,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118815,,MCX,,2026-11-23,2026-11-23,3600.00,PE,MCX26NOV3600PE,0.00,0.00,0.00,474.60,0.00,474.60,3285.99,455.90,0,0,0,0.00,0,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118813,,MCX,,2026-11-23,2026-11-23,3500.00,PE,MCX26NOV3500PE,0.00,0.00,0.00,410.45,0.00,410.45,3285.99,391.71,0,0,0,0.00,0,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118786,,MCX,,2026-11-23,2026-11-23,3000.00,PE,MCX26NOV3000PE,0.00,0.00,0.00,161.50,0.00,161.50,3285.99,146.30,0,0,0,0.00,0,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,94159,,MCX,,2026-10-27,2026-10-27,3600.00,PE,MCX26OCT3600PE,0.00,0.00,0.00,323.50,323.50,323.50,3285.99,416.16,0,0,0,0.00,0,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,93915,,MCX,,2026-09-29,2026-09-29,3350.00,PE,MCX26SEP3350PE,141.05,154.90,115.00,135.50,134.95,130.20,3285.99,135.50,146025,7200,776,608149878.75,715,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,93912,,MCX,,2026-09-29,2026-09-29,3250.00,PE,MCX26SEP3250PE,84.00,102.95,71.15,85.90,83.55,84.00,3285.99,85.90,223650,13950,2884,2166745443.75,2618,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,93892,,MCX,,2026-09-29,2026-09-29,2650.00,PE,MCX26SEP2650PE,0.00,0.00,0.00,10.00,10.00,10.00,3285.99,7.18,900,0,0,0.00,0,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118791,,MCX,,2026-11-23,2026-11-23,3300.00,CE,MCX26NOV3300CE,0.00,0.00,0.00,324.90,0.00,324.90,3285.99,311.93,0,0,0,0.00,0,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,46365,,MCX,,2026-10-27,2026-10-27,3700.00,CE,MCX26OCT3700CE,0.00,0.00,0.00,33.90,0.00,33.90,3285.99,110.70,0,0,0,0.00,0,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,127884,,MCX,,2026-09-29,2026-09-29,3300.00,CE,MCX26SEP3300CE,106.05,147.95,102.15,121.85,123.70,127.65,3285.99,121.85,637200,125325,8582,6620954433.75,7428,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,127874,,MCX,,2026-09-29,2026-09-29,2800.00,CE,MCX26SEP2800CE,556.00,556.00,536.80,536.80,536.80,539.20,3285.99,517.67,39600,0,4,3007440.00,4,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118619,,MCX,,2026-10-27,2026-10-27,2950.00,PE,MCX26OCT2950PE,0.00,0.00,0.00,106.90,0.00,106.90,3285.99,91.40,0,0,0,0.00,0,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,93893,,MCX,,2026-09-29,2026-09-29,2750.00,CE,MCX26SEP2750CE,0.00,0.00,0.00,600.00,600.00,600.00,3285.99,562.36,12150,0,0,0.00,0,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,94103,,MCX,,2026-10-27,2026-10-27,2700.00,CE,MCX26OCT2700CE,0.00,0.00,0.00,706.15,706.15,706.15,3285.99,649.26,675,0,0,0.00,0,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,94146,,MCX,,2026-10-27,2026-10-27,3000.00,CE,MCX26OCT3000CE,0.00,0.00,0.00,405.50,405.50,405.50,3285.99,422.01,900,0,0,0.00,0,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118781,,MCX,,2026-11-23,2026-11-23,2800.00,CE,MCX26NOV2800CE,0.00,0.00,0.00,619.60,0.00,619.60,3285.99,612.83,0,0,0,0.00,0,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,127873,,MCX,,2026-09-29,2026-09-29,2700.00,PE,MCX26SEP2700PE,6.25,6.85,4.20,4.75,4.20,5.50,3285.99,4.75,160200,-1800,132,80358862.50,80,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,127891,,MCX,,2026-09-29,2026-09-29,3600.00,PE,MCX26SEP3600PE,325.00,325.05,299.70,318.85,318.85,310.55,3285.99,365.26,49275,9675,74,65253217.50,18,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,46362,,MCX,,2026-09-29,2026-09-29,3650.00,PE,MCX26SEP3650PE,0.00,0.00,0.00,322.50,322.50,322.50,3285.99,404.20,450,0,0,0.00,0,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,93922,,MCX,,2026-09-29,2026-09-29,3450.00,PE,MCX26SEP3450PE,205.10,208.35,173.15,208.35,208.35,197.70,3285.99,258.29,41625,450,64,52482611.25,62,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,68690,,MCX,,2026-09-29,2026-09-29,,,MCX26SEPFUT,3301.10,3354.30,3278.60,3310.90,3317.00,3320.60,3285.99,3310.90,6729300,293400,7030,5239512157.50,6050,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,93914,,MCX,,2026-09-29,2026-09-29,3350.00,CE,MCX26SEP3350CE,100.00,121.90,86.10,98.30,98.25,103.55,3285.99,98.30,599625,223650,8479,6595820100.00,7157,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,127888,,MCX,,2026-09-29,2026-09-29,3500.00,CE,MCX26SEP3500CE,50.00,63.25,42.00,49.15,49.00,52.10,3285.99,49.15,691650,-17100,4133,3304766261.25,3482,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,94137,,MCX,,2026-10-27,2026-10-27,2900.00,CE,MCX26OCT2900CE,0.00,0.00,0.00,200.30,0.00,200.30,3285.99,492.14,0,0,0,0.00,0,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,127890,,MCX,,2026-09-29,2026-09-29,3600.00,CE,MCX26SEP3600CE,25.35,39.45,25.25,30.30,30.80,32.15,3285.99,30.30,297225,22050,2771,2264771317.50,2319,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,127875,,MCX,,2026-09-29,2026-09-29,2800.00,PE,MCX26SEP2800PE,9.50,10.00,7.00,7.50,7.60,7.45,3285.99,7.50,123525,-7650,185,116895420.00,134,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118814,,MCX,,2026-11-23,2026-11-23,3600.00,CE,MCX26NOV3600CE,0.00,0.00,0.00,208.05,0.00,208.05,3285.99,194.48,0,0,0,0.00,0,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118793,,MCX,,2026-11-23,2026-11-23,3400.00,CE,MCX26NOV3400CE,0.00,0.00,0.00,281.30,0.00,281.30,3285.99,267.87,0,0,0,0.00,0,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,94158,,MCX,,2026-10-27,2026-10-27,3600.00,CE,MCX26OCT3600CE,72.20,90.00,70.85,76.00,76.00,81.60,3285.99,137.51,15750,1575,33,27319308.75,32,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118622,,MCX,,2026-10-27,2026-10-27,3150.00,CE,MCX26OCT3150CE,0.00,0.00,0.00,344.00,0.00,344.00,3285.99,329.21,0,0,0,0.00,0,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,127869,,MCX,,2026-09-29,2026-09-29,2600.00,CE,MCX26SEP2600CE,712.45,712.45,712.45,712.45,712.45,759.25,3285.99,702.48,24525,0,2,1490602.50,1,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,93901,,MCX,,2026-09-29,2026-09-29,3150.00,CE,MCX26SEP3150CE,199.10,248.75,192.50,212.85,212.85,218.00,3285.99,251.87,75825,-4500,58,43957372.50,39,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,127894,,MCX,,2026-09-29,2026-09-29,3800.00,CE,MCX26SEP3800CE,10.65,15.05,9.65,11.45,11.80,12.10,3285.99,11.45,128700,22950,850,729188505.00,699,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118618,,MCX,,2026-10-27,2026-10-27,2950.00,CE,MCX26OCT2950CE,0.00,0.00,0.00,467.65,0.00,467.65,3285.99,456.36,0,0,0,0.00,0,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118816,,MCX,,2026-11-23,2026-11-23,3700.00,CE,MCX26NOV3700CE,0.00,0.00,0.00,177.80,0.00,177.80,3285.99,164.49,0,0,0,0.00,0,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,93890,,MCX,,2026-09-29,2026-09-29,2550.00,PE,MCX26SEP2550PE,0.00,0.00,0.00,3.00,3.00,3.00,3285.99,3.31,1575,0,0,0.00,0,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,127881,,MCX,,2026-09-29,2026-09-29,3100.00,PE,MCX26SEP3100PE,44.00,48.35,31.60,38.60,36.90,37.25,3285.99,38.60,364050,-4275,1988,1404718143.75,1661,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,94136,,MCX,,2026-10-27,2026-10-27,2800.00,PE,MCX26OCT2800PE,27.00,27.25,23.00,25.00,25.00,25.00,3285.99,54.47,17550,0,10,6358432.50,7,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,127895,,MCX,,2026-09-29,2026-09-29,3800.00,PE,MCX26SEP3800PE,0.00,0.00,0.00,953.20,0.00,953.20,3285.99,529.54,0,0,0,0.00,0,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,94145,,MCX,,2026-10-27,2026-10-27,2900.00,PE,MCX26OCT2900PE,0.00,0.00,0.00,69.95,69.95,69.95,3285.99,77.67,450,0,0,0.00,0,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,127893,,MCX,,2026-09-29,2026-09-29,3700.00,PE,MCX26SEP3700PE,377.75,408.35,377.75,408.35,408.35,424.00,3285.99,444.71,8100,0,7,6449962.50,3,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118632,,MCX,,2026-10-27,2026-10-27,3650.00,CE,MCX26OCT3650CE,0.00,0.00,0.00,139.25,0.00,139.25,3285.99,123.42,0,0,0,0.00,0,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118624,,MCX,,2026-10-27,2026-10-27,3250.00,CE,MCX26OCT3250CE,0.00,0.00,0.00,291.50,0.00,291.50,3285.99,275.61,0,0,0,0.00,0,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118620,,MCX,,2026-10-27,2026-10-27,3050.00,CE,MCX26OCT3050CE,0.00,0.00,0.00,402.70,0.00,402.70,3285.99,389.44,0,0,0,0.00,0,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,93897,,MCX,,2026-09-29,2026-09-29,2950.00,CE,MCX26SEP2950CE,402.45,402.45,371.15,374.90,374.90,428.20,3285.99,392.32,18450,675,7,5254470.00,3,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,127864,,MCX,,2026-09-29,2026-09-29,2400.00,CE,MCX26SEP2400CE,0.00,0.00,0.00,914.30,914.30,914.30,3285.99,897.50,7425,0,0,0.00,0,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,127833,,MCX,,2026-09-29,2026-09-29,2300.00,CE,MCX26SEP2300CE,0.00,0.00,0.00,810.00,810.00,810.00,3285.99,996.50,1575,0,0,0.00,0,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,48937,,MCX,,2026-10-27,2026-10-27,,,MCX26OCTFUT,3299.50,3366.00,3291.60,3322.50,3327.50,3337.20,3285.99,3322.50,206775,-8325,318,237719587.50,263,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118794,,MCX,,2026-11-23,2026-11-23,3400.00,PE,MCX26NOV3400PE,0.00,0.00,0.00,350.80,0.00,350.80,3285.99,332.22,0,0,0,0.00,0,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,94161,,MCX,,2026-10-27,2026-10-27,3800.00,PE,MCX26OCT3800PE,0.00,0.00,0.00,1061.35,0.00,1061.35,3285.99,565.07,0,0,0,0.00,0,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118627,,MCX,,2026-10-27,2026-10-27,3350.00,PE,MCX26OCT3350PE,0.00,0.00,0.00,160.00,160.00,160.00,3285.99,259.65,2025,0,0,0.00,0,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118623,,MCX,,2026-10-27,2026-10-27,3150.00,PE,MCX26OCT3150PE,0.00,0.00,0.00,181.15,0.00,181.15,3285.99,162.28,0,0,0,0.00,0,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,93924,,MCX,,2026-09-29,2026-09-29,3550.00,PE,MCX26SEP3550PE,254.00,278.40,248.00,278.40,278.40,262.05,3285.99,327.66,31725,-450,12,10286820.00,7,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,94160,,MCX,,2026-10-27,2026-10-27,3800.00,CE,MCX26OCT3800CE,0.00,0.00,0.00,31.80,0.00,31.80,3285.99,88.38,0,0,0,0.00,0,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,93899,,MCX,,2026-09-29,2026-09-29,3050.00,CE,MCX26SEP3050CE,272.05,326.00,272.05,286.35,286.35,272.05,3285.99,317.89,26325,-450,23,17352708.75,17,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,127880,,MCX,,2026-09-29,2026-09-29,3100.00,CE,MCX26SEP3100CE,239.65,285.00,225.95,251.00,252.00,261.90,3285.99,251.00,159975,-675,85,64209138.75,73,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,127886,,MCX,,2026-09-29,2026-09-29,3400.00,CE,MCX26SEP3400CE,79.95,99.00,67.60,78.90,78.20,83.10,3285.99,78.90,755550,55800,6928,5433454023.75,5812,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,93917,,MCX,,2026-09-29,2026-09-29,3450.00,CE,MCX26SEP3450CE,60.15,79.65,54.00,62.95,62.05,66.15,3285.99,62.95,156600,5850,1349,1067847941.25,1238,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,94150,,MCX,,2026-10-27,2026-10-27,3200.00,CE,MCX26OCT3200CE,0.00,0.00,0.00,238.20,238.20,238.20,3285.99,301.58,6975,0,0,0.00,0,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118785,,MCX,,2026-11-23,2026-11-23,3000.00,CE,MCX26NOV3000CE,0.00,0.00,0.00,486.05,0.00,486.05,3285.99,476.11,0,0,0,0.00,0,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,127883,,MCX,,2026-09-29,2026-09-29,3200.00,PE,MCX26SEP3200PE,63.95,81.50,54.90,66.80,66.00,65.50,3285.99,66.80,446625,73800,3683,2708891786.25,3087,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,94157,,MCX,,2026-10-27,2026-10-27,3500.00,PE,MCX26OCT3500PE,265.60,265.65,265.60,265.65,265.65,282.40,3285.99,349.26,2025,225,2,1694531.25,2,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,127867,,MCX,,2026-09-29,2026-09-29,2500.00,CE,MCX26SEP2500CE,840.00,840.00,805.40,812.80,812.80,823.00,3285.99,799.26,18900,3825,25,18664526.25,25,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,94156,,MCX,,2026-10-27,2026-10-27,3500.00,CE,MCX26OCT3500CE,106.15,119.00,97.10,102.50,102.50,109.55,3285.99,169.62,59850,225,39,31655216.25,24,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,93891,,MCX,,2026-09-29,2026-09-29,2650.00,CE,MCX26SEP2650CE,0.00,0.00,0.00,635.00,635.00,635.00,3285.99,654.94,2700,0,0,0.00,0,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,127885,,MCX,,2026-09-29,2026-09-29,3300.00,PE,MCX26SEP3300PE,102.30,128.00,91.90,108.80,108.65,104.40,3285.99,108.80,457425,57150,4210,3229938337.50,3660,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,94155,,MCX,,2026-10-27,2026-10-27,3400.00,PE,MCX26OCT3400PE,0.00,0.00,0.00,711.00,0.00,711.00,3285.99,288.01,0,0,0,0.00,0,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118787,,MCX,,2026-11-23,2026-11-23,3100.00,CE,MCX26NOV3100CE,0.00,0.00,0.00,427.15,0.00,427.15,3285.99,415.94,0,0,0,0.00,0,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,127882,,MCX,,2026-09-29,2026-09-29,3200.00,CE,MCX26SEP3200CE,184.25,210.00,161.55,178.85,177.70,185.85,3285.99,178.85,274050,25650,941,717366757.50,620,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,93903,,MCX,,2026-09-29,2026-09-29,3250.00,CE,MCX26SEP3250CE,135.00,176.45,132.25,148.60,149.50,155.35,3285.99,148.60,173250,32400,1123,859672563.75,1052,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,46361,,MCX,,2026-09-29,2026-09-29,3650.00,CE,MCX26SEP3650CE,0.00,0.00,0.00,15.05,0.00,15.05,3285.99,56.41,0,0,0,0.00,0,F1,225,,,,,
