TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,38304,,ULTRACEMCO,,2026-10-27,2026-10-27,9800.00,PE,ULTRACEMCO26OCT9800PE,0.00,0.00,0.00,49.40,0.00,49.40,11392.94,32.86,0,0,0,0.00,0,F1,50,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,38172,,ULTRACEMCO,,2026-09-29,2026-09-29,13600.00,PE,ULTRACEMCO26SEP13600PE,0.00,0.00,0.00,1717.55,0.00,1717.55,11392.94,2149.98,0,0,0,0.00,0,F1,50,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,38168,,ULTRACEMCO,,2026-09-29,2026-09-29,13400.00,PE,ULTRACEMCO26SEP13400PE,0.00,0.00,0.00,1546.90,0.00,1546.90,11392.94,1953.37,0,0,0,0.00,0,F1,50,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,38072,,ULTRACEMCO,,2026-09-29,2026-09-29,10700.00,PE,ULTRACEMCO26SEP10700PE,0.00,0.00,0.00,117.55,0.00,117.55,11392.94,83.28,0,0,0,0.00,0,F1,50,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,49023,,ULTRACEMCO,,2026-10-27,2026-10-27,,,ULTRACEMCO26OCTFUT,11397.00,11463.00,11311.00,11449.00,11436.00,11492.00,11392.94,11449.00,247350,1700,93,52955550.00,93,F1,50,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,38027,,ULTRACEMCO,,2026-09-29,2026-09-29,9600.00,CE,ULTRACEMCO26SEP9600CE,0.00,0.00,0.00,2358.15,0.00,2358.15,11392.94,1838.09,0,0,0,0.00,0,F1,50,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,38097,,ULTRACEMCO,,2026-09-29,2026-09-29,11300.00,CE,ULTRACEMCO26SEP11300CE,213.80,275.50,193.50,265.90,270.85,369.55,11392.94,265.90,22450,22000,1065,613692785.00,611,F1,50,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,38121,,ULTRACEMCO,,2026-09-29,2026-09-29,12000.00,CE,ULTRACEMCO26SEP12000CE,33.15,44.00,28.75,41.45,40.60,43.00,11392.94,41.45,101600,3550,1881,1131982337.50,1269,F1,50,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,38146,,ULTRACEMCO,,2026-09-29,2026-09-29,12800.00,CE,ULTRACEMCO26SEP12800CE,0.00,0.00,0.00,250.25,0.00,250.25,11392.94,26.74,0,0,0,0.00,0,F1,50,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,38106,,ULTRACEMCO,,2026-09-29,2026-09-29,11600.00,PE,ULTRACEMCO26SEP11600PE,395.00,443.00,320.25,320.25,320.25,305.10,11392.94,320.25,10650,-450,46,27571327.50,41,F1,50,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,38126,,ULTRACEMCO,,2026-09-29,2026-09-29,12100.00,PE,ULTRACEMCO26SEP12100PE,0.00,0.00,0.00,525.00,525.00,525.00,11392.94,769.41,300,0,0,0.00,0,F1,50,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,38301,,ULTRACEMCO,,2026-10-27,2026-10-27,9800.00,CE,ULTRACEMCO26OCT9800CE,0.00,0.00,0.00,2240.60,0.00,2240.60,11392.94,1722.05,0,0,0,0.00,0,F1,50,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,38328,,ULTRACEMCO,,2026-10-27,2026-10-27,12000.00,PE,ULTRACEMCO26OCT12000PE,0.00,0.00,0.00,652.90,0.00,652.90,11392.94,778.16,0,0,0,0.00,0,F1,50,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,38313,,ULTRACEMCO,,2026-10-27,2026-10-27,10600.00,PE,ULTRACEMCO26OCT10600PE,0.00,0.00,0.00,159.05,0.00,159.05,11392.94,148.72,0,0,0,0.00,0,F1,50,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,131025,,ULTRACEMCO,,2026-10-27,2026-10-27,10300.00,PE,ULTRACEMCO26OCT10300PE,0.00,0.00,0.00,90.90,0.00,90.90,11392.94,89.63,0,0,0,0.00,0,F1,50,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,38155,,ULTRACEMCO,,2026-09-29,2026-09-29,13200.00,PE,ULTRACEMCO26SEP13200PE,0.00,0.00,0.00,1382.15,0.00,1382.15,11392.94,1758.37,0,0,0,0.00,0,F1,50,,,,,
