TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,102173,,IDFCFIRSTB,,2026-10-27,2026-10-27,83.00,PE,IDFCFIRSTB26OCT83PE,1.81,1.95,1.00,1.95,1.95,3.77,85.08,3.48,18550,18550,5,3928704.50,5,F1,9275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,102175,,IDFCFIRSTB,,2026-10-27,2026-10-27,85.00,PE,IDFCFIRSTB26OCT85PE,3.22,3.22,3.22,3.22,3.22,2.80,85.08,4.41,27825,9275,1,818240.50,1,F1,9275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,81542,,IDFCFIRSTB,,2026-10-27,2026-10-27,88.00,PE,IDFCFIRSTB26OCT88PE,0.00,0.00,0.00,7.01,0.00,7.01,85.08,6.03,0,0,0,0.00,0,F1,9275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,102399,,IDFCFIRSTB,,2026-11-23,2026-11-23,92.00,PE,IDFCFIRSTB26NOV92PE,0.00,0.00,0.00,9.57,0.00,9.57,85.08,9.33,0,0,0,0.00,0,F1,9275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,81507,,IDFCFIRSTB,,2026-10-27,2026-10-27,80.00,CE,IDFCFIRSTB26OCT80CE,0.00,0.00,0.00,5.60,5.60,5.60,85.08,8.21,18550,0,0,0.00,0,F1,9275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,102167,,IDFCFIRSTB,,2026-10-27,2026-10-27,77.00,PE,IDFCFIRSTB26OCT77PE,0.00,0.00,0.00,0.70,0.70,0.70,85.08,1.49,18550,0,0,0.00,0,F1,9275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,113041,,IDFCFIRSTB,,2026-09-29,2026-09-29,70.00,PE,IDFCFIRSTB26SEP70PE,0.05,0.05,0.05,0.05,0.05,0.05,85.08,0.07,139125,0,1,649713.75,1,F1,9275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,81543,,IDFCFIRSTB,,2026-10-27,2026-10-27,90.00,CE,IDFCFIRSTB26OCT90CE,1.76,1.80,1.60,1.68,1.68,1.50,85.08,1.68,621425,83475,14,11911697.00,13,F1,9275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,81550,,IDFCFIRSTB,,2026-10-27,2026-10-27,94.00,PE,IDFCFIRSTB26OCT94PE,0.00,0.00,0.00,10.72,0.00,10.72,85.08,10.07,0,0,0,0.00,0,F1,9275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,113088,,IDFCFIRSTB,,2026-09-29,2026-09-29,90.00,PE,IDFCFIRSTB26SEP90PE,5.00,5.21,5.00,5.18,5.18,5.88,85.08,6.22,3580150,18550,8,7058182.25,8,F1,9275,,,,,
