TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,136775,,PFC,,2026-09-29,2026-09-29,430.00,PE,PFC26SEP430PE,82.00,82.00,82.00,82.00,82.00,65.70,346.50,81.93,360100,-2600,2,1331200.00,1,F1,1300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,123002,,PFC,,2026-10-27,2026-10-27,325.00,PE,PFC26OCT325PE,0.00,0.00,0.00,6.35,0.00,6.35,346.50,10.05,0,0,0,0.00,0,F1,1300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,101050,,PFC,,2026-09-29,2026-09-29,385.00,PE,PFC26SEP385PE,38.20,38.20,36.80,36.80,36.80,39.05,346.50,40.26,331500,-6500,6,3299140.00,3,F1,1300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,136773,,PFC,,2026-09-29,2026-09-29,420.00,PE,PFC26SEP420PE,0.00,0.00,0.00,71.50,71.50,71.50,346.50,72.23,326300,0,0,0.00,0,F1,1300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,123102,,PFC,,2026-11-23,2026-11-23,380.00,PE,PFC26NOV380PE,0.00,0.00,0.00,32.15,0.00,32.15,346.50,42.66,0,0,0,0.00,0,F1,1300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,123086,,PFC,,2026-11-23,2026-11-23,320.00,PE,PFC26NOV320PE,0.00,0.00,0.00,7.95,0.00,7.95,346.50,11.74,0,0,0,0.00,0,F1,1300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,123004,,PFC,,2026-10-27,2026-10-27,335.00,PE,PFC26OCT335PE,7.30,7.30,7.30,7.30,7.30,8.95,346.50,13.78,1300,1300,1,444990.00,1,F1,1300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,136776,,PFC,,2026-09-29,2026-09-29,440.00,CE,PFC26SEP440CE,0.15,0.15,0.15,0.15,0.15,0.25,346.50,0.19,102700,0,8,4577560.00,2,F1,1300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,136784,,PFC,,2026-09-29,2026-09-29,480.00,CE,PFC26SEP480CE,0.05,0.05,0.05,0.05,0.05,0.05,346.50,0.01,36400,0,3,1872195.00,1,F1,1300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,136786,,PFC,,2026-09-29,2026-09-29,490.00,CE,PFC26SEP490CE,0.00,0.00,0.00,0.05,0.05,0.05,346.50,0.01,2600,0,0,0.00,0,F1,1300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,122997,,PFC,,2026-10-27,2026-10-27,305.00,CE,PFC26OCT305CE,0.00,0.00,0.00,68.10,0.00,68.10,346.50,49.26,0,0,0,0.00,0,F1,1300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,122998,,PFC,,2026-10-27,2026-10-27,305.00,PE,PFC26OCT305PE,0.00,0.00,0.00,2.90,0.00,2.90,346.50,4.77,0,0,0,0.00,0,F1,1300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,101076,,PFC,,2026-09-29,2026-09-29,455.00,PE,PFC26SEP455PE,0.00,0.00,0.00,90.05,90.05,90.05,346.50,106.55,23400,0,0,0.00,0,F1,1300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,136754,,PFC,,2026-09-29,2026-09-29,400.00,PE,PFC26SEP400PE,55.00,56.60,51.00,51.00,51.00,53.45,346.50,53.43,1212900,-6500,5,2943980.00,5,F1,1300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,123029,,PFC,,2026-10-27,2026-10-27,405.00,PE,PFC26OCT405PE,0.00,0.00,0.00,45.05,0.00,45.05,346.50,59.46,0,0,0,0.00,0,F1,1300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,136547,,PFC,,2026-09-29,2026-09-29,370.00,PE,PFC26SEP370PE,28.55,28.60,23.15,23.60,23.60,26.00,346.50,28.41,2502500,-29900,50,25775360.00,42,F1,1300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,101119,,PFC,,2026-10-27,2026-10-27,310.00,CE,PFC26OCT310CE,0.00,0.00,0.00,115.95,0.00,115.95,346.50,45.38,0,0,0,0.00,0,F1,1300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,123015,,PFC,,2026-10-27,2026-10-27,365.00,PE,PFC26OCT365PE,0.00,0.00,0.00,20.50,0.00,20.50,346.50,29.50,0,0,0,0.00,0,F1,1300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,101323,,PFC,,2026-10-27,2026-10-27,330.00,PE,PFC26OCT330PE,5.10,5.60,4.00,4.00,4.00,4.80,346.50,11.82,166400,13000,29,12626380.00,22,F1,1300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,136774,,PFC,,2026-09-29,2026-09-29,430.00,CE,PFC26SEP430CE,0.15,0.20,0.15,0.20,0.20,0.15,346.50,0.20,265200,0,7,3914430.00,5,F1,1300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,136489,,PFC,,2026-09-29,2026-09-29,280.00,CE,PFC26SEP280CE,0.00,0.00,0.00,148.95,0.00,148.95,346.50,67.98,0,0,0,0.00,0,F1,1300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,101389,,PFC,,2026-10-27,2026-10-27,410.00,CE,PFC26OCT410CE,1.65,1.65,1.60,1.60,1.60,40.10,346.50,4.25,2600,2600,2,1070225.00,2,F1,1300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,123001,,PFC,,2026-10-27,2026-10-27,325.00,CE,PFC26OCT325CE,0.00,0.00,0.00,51.75,0.00,51.75,346.50,34.75,0,0,0,0.00,0,F1,1300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,123019,,PFC,,2026-10-27,2026-10-27,385.00,PE,PFC26OCT385PE,0.00,0.00,0.00,31.55,0.00,31.55,346.50,43.43,0,0,0,0.00,0,F1,1300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,101370,,PFC,,2026-10-27,2026-10-27,370.00,PE,PFC26OCT370PE,24.00,24.00,24.00,24.00,24.00,26.35,346.50,32.75,57200,-1300,1,512200.00,1,F1,1300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,101003,,PFC,,2026-09-29,2026-09-29,315.00,CE,PFC26SEP315CE,0.00,0.00,0.00,108.90,0.00,108.90,346.50,36.11,0,0,0,0.00,0,F1,1300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,123071,,PFC,,2026-11-23,2026-11-23,280.00,CE,PFC26NOV280CE,0.00,0.00,0.00,93.00,0.00,93.00,346.50,73.52,0,0,0,0.00,0,F1,1300,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,68761,,PFC,,2026-09-29,2026-09-29,,,PFC26SEPFUT,343.60,349.20,342.05,348.35,348.45,345.60,346.50,348.35,91819000,223600,2971,1337112595.00,2389,F1,1300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,123104,,PFC,,2026-11-23,2026-11-23,390.00,PE,PFC26NOV390PE,0.00,0.00,0.00,38.10,0.00,38.10,346.50,49.76,0,0,0,0.00,0,F1,1300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,101374,,PFC,,2026-10-27,2026-10-27,390.00,PE,PFC26OCT390PE,0.00,0.00,0.00,43.00,43.00,43.00,346.50,47.27,24700,0,0,0.00,0,F1,1300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,41892,,PFC,,2026-09-29,2026-09-29,290.00,PE,PFC26SEP290PE,0.20,0.20,0.20,0.20,0.20,0.65,346.50,0.20,3900,3900,3,1131780.00,2,F1,1300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,136641,,PFC,,2026-09-29,2026-09-29,390.00,PE,PFC26SEP390PE,46.50,46.50,41.50,41.50,41.50,45.00,346.50,44.53,916500,-19500,25,14092520.00,19,F1,1300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,136771,,PFC,,2026-09-29,2026-09-29,410.00,PE,PFC26SEP410PE,0.00,0.00,0.00,61.40,61.40,61.40,346.50,62.71,412100,0,0,0.00,0,F1,1300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,136783,,PFC,,2026-09-29,2026-09-29,470.00,PE,PFC26SEP470PE,0.00,0.00,0.00,120.35,120.35,120.35,346.50,121.44,63700,0,0,0.00,0,F1,1300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,136787,,PFC,,2026-09-29,2026-09-29,490.00,PE,PFC26SEP490PE,0.00,0.00,0.00,122.75,122.75,122.75,346.50,141.33,119600,0,0,0.00,0,F1,1300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,101112,,PFC,,2026-10-27,2026-10-27,280.00,PE,PFC26OCT280PE,0.00,0.00,0.00,0.35,0.00,0.35,346.50,1.43,0,0,0,0.00,0,F1,1300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,123017,,PFC,,2026-10-27,2026-10-27,375.00,PE,PFC26OCT375PE,0.00,0.00,0.00,25.70,0.00,25.70,346.50,36.16,0,0,0,0.00,0,F1,1300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,101390,,PFC,,2026-10-27,2026-10-27,410.00,PE,PFC26OCT410PE,0.00,0.00,0.00,24.05,0.00,24.05,346.50,63.72,0,0,0,0.00,0,F1,1300,,,,,
