TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STF,48981,,POWERINDIA,,2026-10-27,2026-10-27,,,POWERINDIA26OCTFUT,32550.00,32595.00,31980.00,32520.00,32470.00,32725.00,32200.00,32520.00,67200,-150,110,88827500.00,107,F1,25,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,105056,,POWERINDIA,,2026-10-27,2026-10-27,38000.00,PE,POWERINDIA26OCT38000PE,0.00,0.00,0.00,7767.50,0.00,7767.50,32200.00,6459.21,0,0,0,0.00,0,F1,25,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,124856,,POWERINDIA,,2026-10-27,2026-10-27,35500.00,PE,POWERINDIA26OCT35500PE,0.00,0.00,0.00,4173.65,0.00,4173.65,32200.00,4602.74,0,0,0,0.00,0,F1,25,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,141705,,POWERINDIA,,2026-09-29,2026-09-29,35000.00,PE,POWERINDIA26SEP35000PE,3400.00,3400.00,3000.00,3000.00,3000.00,2775.00,32200.00,3610.04,11250,-50,17,16238577.50,17,F1,25,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,141712,,POWERINDIA,,2026-09-29,2026-09-29,39000.00,CE,POWERINDIA26SEP39000CE,55.00,62.55,41.35,56.10,58.60,69.50,32200.00,56.10,13550,-1700,525,512556070.00,311,F1,25,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,124818,,POWERINDIA,,2026-10-27,2026-10-27,29500.00,CE,POWERINDIA26OCT29500CE,0.00,0.00,0.00,5403.00,0.00,5403.00,32200.00,4395.55,0,0,0,0.00,0,F1,25,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,105048,,POWERINDIA,,2026-10-27,2026-10-27,36000.00,CE,POWERINDIA26OCT36000CE,0.00,0.00,0.00,1942.50,0.00,1942.50,32200.00,1506.71,0,0,0,0.00,0,F1,25,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,124862,,POWERINDIA,,2026-10-27,2026-10-27,37500.00,PE,POWERINDIA26OCT37500PE,0.00,0.00,0.00,5516.50,0.00,5516.50,32200.00,6068.75,0,0,0,0.00,0,F1,25,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,141715,,POWERINDIA,,2026-09-29,2026-09-29,40000.00,PE,POWERINDIA26SEP40000PE,0.00,0.00,0.00,6237.65,6237.65,6237.65,32200.00,7818.58,50,0,0,0.00,0,F1,25,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,104859,,POWERINDIA,,2026-09-29,2026-09-29,33500.00,PE,POWERINDIA26SEP33500PE,2072.00,2072.00,1734.15,1734.15,1734.15,1753.15,32200.00,1734.15,11225,-325,35,31079462.50,27,F1,25,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,105039,,POWERINDIA,,2026-10-27,2026-10-27,35000.00,PE,POWERINDIA26OCT35000PE,0.00,0.00,0.00,5572.25,0.00,5572.25,32200.00,4263.64,0,0,0,0.00,0,F1,25,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,141696,,POWERINDIA,,2026-09-29,2026-09-29,31000.00,CE,POWERINDIA26SEP31000CE,1710.00,1942.00,1710.00,1942.00,1942.00,2136.30,32200.00,2642.48,800,225,13,10675438.75,13,F1,25,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,124895,,POWERINDIA,,2026-11-23,2026-11-23,28000.00,CE,POWERINDIA26NOV28000CE,0.00,0.00,0.00,6968.90,0.00,6968.90,32200.00,5957.97,0,0,0,0.00,0,F1,25,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,124943,,POWERINDIA,,2026-11-23,2026-11-23,40000.00,CE,POWERINDIA26NOV40000CE,0.00,0.00,0.00,1685.15,0.00,1685.15,32200.00,1190.68,0,0,0,0.00,0,F1,25,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,141691,,POWERINDIA,,2026-09-29,2026-09-29,28000.00,PE,POWERINDIA26SEP28000PE,0.00,0.00,0.00,988.85,0.00,988.85,32200.00,411.58,0,0,0,0.00,0,F1,25,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,104849,,POWERINDIA,,2026-09-29,2026-09-29,29500.00,PE,POWERINDIA26SEP29500PE,0.00,0.00,0.00,1941.35,0.00,1941.35,32200.00,772.92,0,0,0,0.00,0,F1,25,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,124917,,POWERINDIA,,2026-11-23,2026-11-23,30000.00,PE,POWERINDIA26NOV30000PE,0.00,0.00,0.00,1922.45,0.00,1922.45,32200.00,2084.36,0,0,0,0.00,0,F1,25,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,124892,,POWERINDIA,,2026-11-23,2026-11-23,26000.00,PE,POWERINDIA26NOV26000PE,0.00,0.00,0.00,754.35,0.00,754.35,32200.00,803.02,0,0,0,0.00,0,F1,25,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,124930,,POWERINDIA,,2026-11-23,2026-11-23,35000.00,CE,POWERINDIA26NOV35000CE,0.00,0.00,0.00,3195.25,0.00,3195.25,32200.00,2466.58,0,0,0,0.00,0,F1,25,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,124944,,POWERINDIA,,2026-11-23,2026-11-23,40000.00,PE,POWERINDIA26NOV40000PE,0.00,0.00,0.00,7790.95,0.00,7790.95,32200.00,8406.39,0,0,0,0.00,0,F1,25,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,124938,,POWERINDIA,,2026-11-23,2026-11-23,37000.00,PE,POWERINDIA26NOV37000PE,0.00,0.00,0.00,5640.60,0.00,5640.60,32200.00,6116.63,0,0,0,0.00,0,F1,25,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,104998,,POWERINDIA,,2026-10-27,2026-10-27,31000.00,PE,POWERINDIA26OCT31000PE,0.00,0.00,0.00,3153.05,0.00,3153.05,32200.00,2014.83,0,0,0,0.00,0,F1,25,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,104996,,POWERINDIA,,2026-10-27,2026-10-27,30000.00,PE,POWERINDIA26OCT30000PE,0.00,0.00,0.00,2655.35,0.00,2655.35,32200.00,1594.09,0,0,0,0.00,0,F1,25,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,141713,,POWERINDIA,,2026-09-29,2026-09-29,39000.00,PE,POWERINDIA26SEP39000PE,0.00,0.00,0.00,5265.30,5265.30,5265.30,32200.00,6904.14,275,0,0,0.00,0,F1,25,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,141692,,POWERINDIA,,2026-09-29,2026-09-29,29000.00,CE,POWERINDIA26SEP29000CE,0.00,0.00,0.00,4473.00,4473.00,4473.00,32200.00,3964.05,200,0,0,0.00,0,F1,25,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,104852,,POWERINDIA,,2026-09-29,2026-09-29,31500.00,CE,POWERINDIA26SEP31500CE,1507.80,1627.55,1356.40,1597.35,1597.35,1737.85,32200.00,2363.51,425,275,34,28077210.00,33,F1,25,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,104862,,POWERINDIA,,2026-09-29,2026-09-29,35500.00,CE,POWERINDIA26SEP35500CE,300.05,300.05,240.00,277.10,281.90,342.75,32200.00,277.10,9950,400,472,422057578.75,313,F1,25,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,124820,,POWERINDIA,,2026-10-27,2026-10-27,30500.00,CE,POWERINDIA26OCT30500CE,0.00,0.00,0.00,4761.80,0.00,4761.80,32200.00,3796.64,0,0,0,0.00,0,F1,25,,,,,
