TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,IDO,64387,,NIFTY,,2026-11-23,2026-11-23,23800.00,CE,NIFTY26NOV23800CE,729.95,755.00,702.15,724.85,719.70,790.30,23914.45,724.85,5980,3835,153,243893234.00,98,F1,65,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,64393,,NIFTY,,2026-11-23,2026-11-23,23950.00,CE,NIFTY26NOV23950CE,0.00,0.00,0.00,1196.85,0.00,1196.85,23914.45,889.75,0,0,0,0.00,0,F1,65,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,74660,,NIFTY,,2031-06-24,2031-06-24,30000.00,PE,NIFTY31JUN30000PE,0.00,0.00,0.00,2616.25,0.00,2616.25,23914.45,2291.42,0,0,0,0.00,0,F1,65,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,74656,,NIFTY,,2031-06-24,2031-06-24,28500.00,PE,NIFTY31JUN28500PE,0.00,0.00,0.00,2104.20,0.00,2104.20,23914.45,1807.92,0,0,0,0.00,0,F1,65,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,74652,,NIFTY,,2031-06-24,2031-06-24,25500.00,PE,NIFTY31JUN25500PE,0.00,0.00,0.00,1262.85,0.00,1262.85,23914.45,1033.84,0,0,0,0.00,0,F1,65,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,74650,,NIFTY,,2031-06-24,2031-06-24,24000.00,PE,NIFTY31JUN24000PE,0.00,0.00,0.00,933.85,933.85,933.85,23914.45,740.59,65,0,0,0.00,0,F1,65,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,55763,,NIFTY,,2030-12-31,2030-12-31,30000.00,PE,NIFTY30DEC30000PE,0.00,0.00,0.00,1450.10,0.00,1450.10,23914.45,2469.93,0,0,0,0.00,0,F1,65,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,67779,,NIFTY,,2028-12-26,2028-12-26,22000.00,PE,NIFTY28DEC22000PE,462.05,467.05,460.05,460.05,460.05,450.00,23914.45,460.05,8760,195,4,5840649.75,4,F1,65,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,55479,,NIFTY,,2028-06-27,2028-06-27,28500.00,PE,NIFTY28JUN28500PE,0.00,0.00,0.00,1560.85,0.00,1560.85,23914.45,2886.40,0,0,0,0.00,0,F1,65,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,53611,,NIFTY,,2027-12-28,2027-12-28,20000.00,PE,NIFTY27DEC20000PE,180.00,185.00,174.25,180.05,174.25,174.00,23914.45,180.05,55605,-1755,52,68212137.50,51,F1,65,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,53606,,NIFTY,,2027-12-28,2027-12-28,19000.00,PE,NIFTY27DEC19000PE,130.00,130.00,122.00,122.00,122.00,123.00,23914.45,122.00,3860,-585,23,28595238.75,23,F1,65,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,53604,,NIFTY,,2027-12-28,2027-12-28,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,181.05,195.00,181.05,23914.45,30.63,11915,0,0,0.00,0,F1,65,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,55373,,NIFTY,,2027-06-29,2027-06-29,19500.00,PE,NIFTY27JUN19500PE,0.00,0.00,0.00,17.30,0.00,17.30,23914.45,47.25,0,0,0,0.00,0,F1,65,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,71550,,NIFTY,,2027-06-29,2027-06-29,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,195.00,195.00,195.00,23914.45,29.53,1135,0,0,0.00,0,F1,65,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,80191,,NIFTY,,2027-03-30,2027-03-30,16500.00,PE,NIFTY27MAR16500PE,0.00,0.00,0.00,20.25,20.25,20.25,23914.45,0.24,1560,0,0,0.00,0,F1,65,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,64498,,NIFTY,,2026-11-23,2026-11-23,26000.00,PE,NIFTY26NOV26000PE,1790.00,1824.50,1776.75,1782.95,1782.95,1679.00,23914.45,1893.80,3835,1430,24,43368175.50,24,F1,65,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,64459,,NIFTY,,2026-11-23,2026-11-23,25350.00,PE,NIFTY26NOV25350PE,0.00,0.00,0.00,1152.95,0.00,1152.95,23914.45,1393.52,0,0,0,0.00,0,F1,65,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,64444,,NIFTY,,2026-11-23,2026-11-23,25100.00,PE,NIFTY26NOV25100PE,0.00,0.00,0.00,859.60,859.60,859.60,23914.45,1219.33,130,0,0,0.00,0,F1,65,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,64414,,NIFTY,,2026-11-23,2026-11-23,24400.00,PE,NIFTY26NOV24400PE,580.00,593.95,562.00,562.00,562.00,503.90,23914.45,562.00,11700,585,52,84428305.00,21,F1,65,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,64404,,NIFTY,,2026-11-23,2026-11-23,24150.00,PE,NIFTY26NOV24150PE,460.00,460.10,439.95,439.95,439.95,395.90,23914.45,667.64,6305,65,5,7995650.00,4,F1,65,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,64360,,NIFTY,,2026-11-23,2026-11-23,23350.00,PE,NIFTY26NOV23350PE,0.00,0.00,0.00,274.90,274.90,274.90,23914.45,349.56,65,0,0,0.00,0,F1,65,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,64358,,NIFTY,,2026-11-23,2026-11-23,23300.00,PE,NIFTY26NOV23300PE,0.00,0.00,0.00,261.60,0.00,261.60,23914.45,334.06,0,0,0,0.00,0,F1,65,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,64352,,NIFTY,,2026-11-23,2026-11-23,23200.00,PE,NIFTY26NOV23200PE,198.65,198.65,158.40,164.90,167.60,238.10,23914.45,164.90,1170,1170,26,39485845.75,23,F1,65,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,64337,,NIFTY,,2026-11-23,2026-11-23,23000.00,PE,NIFTY26NOV23000PE,114.35,145.00,114.35,134.95,134.60,114.15,23914.45,134.95,298870,75595,3751,5641354026.75,2630,F1,65,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,58030,,NIFTY,,2026-09-22,2026-09-22,26000.00,CE,NIFTY2692226000CE,2.65,3.45,2.20,3.05,2.95,3.10,23914.45,3.05,10335,4615,221,373531067.00,98,F1,65,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,57638,,NIFTY,,2026-09-22,2026-09-22,24550.00,CE,NIFTY2692224550CE,49.60,55.30,43.65,45.55,44.80,62.40,23914.45,45.55,58435,3185,498,796239401.75,368,F1,65,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,57125,,NIFTY,,2026-09-22,2026-09-22,23900.00,CE,NIFTY2692223900CE,253.40,305.35,250.00,272.75,268.90,325.45,23914.45,272.75,73710,64415,2500,3927993052.75,2012,F1,65,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,56837,,NIFTY,,2026-09-22,2026-09-22,22400.00,CE,NIFTY2692222400CE,0.00,0.00,0.00,1912.10,0.00,1912.10,23914.45,1599.87,0,0,0,0.00,0,F1,65,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,47363,,NIFTY,,2026-09-15,2026-09-15,25000.00,CE,NIFTY2691525000CE,6.70,6.80,4.75,5.15,5.30,7.80,23914.45,5.15,2031055,161460,39315,63901416276.75,15056,F1,65,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,47295,,NIFTY,,2026-09-15,2026-09-15,23450.00,CE,NIFTY2691523450CE,0.00,0.00,0.00,1271.65,0.00,1271.65,23914.45,614.34,0,0,0,0.00,0,F1,65,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,47244,,NIFTY,,2026-09-15,2026-09-15,22300.00,CE,NIFTY2691522300CE,0.00,0.00,0.00,2313.50,0.00,2313.50,23914.45,1664.27,0,0,0,0.00,0,F1,65,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,42761,,NIFTY,,2026-09-08,2026-09-08,26200.00,CE,NIFTY2690826200CE,0.90,1.15,0.65,0.70,0.75,0.80,23914.45,0.70,44070,25870,2817,4797495602.25,738,F1,65,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,42753,,NIFTY,,2026-09-08,2026-09-08,26100.00,CE,NIFTY2690826100CE,1.10,1.15,0.70,0.75,0.70,0.80,23914.45,0.75,120315,49075,9901,16797564699.50,1838,F1,65,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,42741,,NIFTY,,2026-09-08,2026-09-08,25900.00,CE,NIFTY2690825900CE,0.95,1.30,0.65,0.80,0.75,0.80,23914.45,0.80,718185,32955,42907,72236306021.75,6702,F1,65,,,,,
2026-09-02,2026-09-02,FO,NSE,IDF,68407,,NIFTY,,2026-09-29,2026-09-29,,,NIFTY26SEPFUT,24000.00,24049.00,23940.00,24000.30,23994.80,24090.30,23914.45,24000.30,16563235,511420,55100,85910292169.00,33560,F1,65,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,42631,,NIFTY,,2026-09-08,2026-09-08,23800.00,CE,NIFTY2690823800CE,198.95,236.90,161.55,199.00,189.00,263.40,23914.45,199.00,2652650,2086240,1911388,2981262231106.25,1031547,F1,65,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,42635,,NIFTY,,2026-09-08,2026-09-08,23900.00,CE,NIFTY2690823900CE,100.60,170.55,100.60,137.45,131.60,193.05,23914.45,137.45,6239740,4872985,2635119,4117721192321.75,1354073,F1,65,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,42671,,NIFTY,,2026-09-08,2026-09-08,24750.00,CE,NIFTY2690824750CE,4.20,4.20,2.30,2.90,2.50,4.95,23914.45,2.90,1412840,419055,189224,304455218710.50,38539,F1,65,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,42673,,NIFTY,,2026-09-08,2026-09-08,24800.00,CE,NIFTY2690824800CE,3.00,3.55,2.25,2.60,2.30,4.20,23914.45,2.60,6014450,1033955,505057,814251221403.75,88863,F1,65,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,42677,,NIFTY,,2026-09-08,2026-09-08,24900.00,CE,NIFTY2690824900CE,3.05,3.05,1.95,2.15,1.95,3.45,23914.45,2.15,2567305,59410,327961,530858505898.50,62461,F1,65,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,42681,,NIFTY,,2026-09-08,2026-09-08,24950.00,CE,NIFTY2690824950CE,2.25,3.00,1.70,2.05,1.75,3.05,23914.45,2.05,663390,126425,119925,194506509785.25,20872,F1,65,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,42697,,NIFTY,,2026-09-08,2026-09-08,25200.00,CE,NIFTY2690825200CE,1.85,2.00,1.25,1.45,1.45,2.10,23914.45,1.45,3778840,918255,273764,448453722697.50,60177,F1,65,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,42701,,NIFTY,,2026-09-08,2026-09-08,25300.00,CE,NIFTY2690825300CE,1.20,1.75,1.05,1.25,1.25,1.60,23914.45,1.25,3197285,873340,172046,282945004878.25,33050,F1,65,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,42725,,NIFTY,,2026-09-08,2026-09-08,25650.00,CE,NIFTY2690825650CE,1.15,1.70,0.75,0.85,0.95,1.00,23914.45,0.85,407290,198510,29812,49705882131.75,7220,F1,65,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,42733,,NIFTY,,2026-09-08,2026-09-08,25800.00,CE,NIFTY2690825800CE,1.00,1.35,0.70,0.80,0.80,0.85,23914.45,0.80,496405,174525,40960,68692343785.00,8187,F1,65,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,47299,,NIFTY,,2026-09-15,2026-09-15,23550.00,CE,NIFTY2691523550CE,430.00,475.00,422.90,458.75,455.00,536.70,23914.45,458.75,3380,3185,149,232421150.00,123,F1,65,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,47303,,NIFTY,,2026-09-15,2026-09-15,23650.00,CE,NIFTY2691523650CE,350.45,420.00,345.95,377.80,375.50,448.20,23914.45,377.80,13910,9945,585,913204337.50,511,F1,65,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,47307,,NIFTY,,2026-09-15,2026-09-15,23750.00,CE,NIFTY2691523750CE,280.05,343.10,278.35,305.95,301.65,367.50,23914.45,305.95,24635,23205,2984,4665172183.75,2211,F1,65,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,47309,,NIFTY,,2026-09-15,2026-09-15,23800.00,CE,NIFTY2691523800CE,245.65,310.00,245.50,272.25,268.70,329.75,23914.45,272.25,285285,255515,27398,42863174672.50,20320,F1,65,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,47335,,NIFTY,,2026-09-15,2026-09-15,24400.00,CE,NIFTY2691524400CE,38.25,49.30,29.15,38.95,35.95,56.80,23914.45,38.95,1396590,930800,44195,70210039831.75,27429,F1,65,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,47349,,NIFTY,,2026-09-15,2026-09-15,24700.00,CE,NIFTY2691524700CE,16.80,16.80,9.80,11.30,10.20,19.35,23914.45,11.30,793130,149175,42016,67491596360.50,21011,F1,65,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,47379,,NIFTY,,2026-09-15,2026-09-15,25300.00,CE,NIFTY2691525300CE,3.55,3.55,2.55,2.75,3.30,3.75,23914.45,2.75,232180,28730,7259,11938854404.75,3240,F1,65,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,47421,,NIFTY,,2026-09-15,2026-09-15,25900.00,CE,NIFTY2691525900CE,1.40,2.40,1.10,1.40,1.55,1.65,23914.45,1.40,53820,-4420,755,1271111517.00,458,F1,65,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,47423,,NIFTY,,2026-09-15,2026-09-15,25950.00,CE,NIFTY2691525950CE,1.40,1.80,1.25,1.65,1.80,1.50,23914.45,1.65,3575,2210,126,212541647.50,70,F1,65,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,56877,,NIFTY,,2026-09-22,2026-09-22,22600.00,CE,NIFTY2692222600CE,0.00,0.00,0.00,1727.05,0.00,1727.05,23914.45,1409.72,0,0,0,0.00,0,F1,65,,,,,
