TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,87383,,JUBLFOOD,,2026-10-27,2026-10-27,540.00,CE,JUBLFOOD26OCT540CE,0.00,0.00,0.00,4.00,4.00,4.00,486.46,12.65,7500,0,0,0.00,0,F1,1250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,87377,,JUBLFOOD,,2026-10-27,2026-10-27,510.00,CE,JUBLFOOD26OCT510CE,0.00,0.00,0.00,11.20,0.00,11.20,486.46,21.71,0,0,0,0.00,0,F1,1250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,108848,,JUBLFOOD,,2026-10-27,2026-10-27,485.00,CE,JUBLFOOD26OCT485CE,0.00,0.00,0.00,52.85,0.00,52.85,486.46,32.54,0,0,0,0.00,0,F1,1250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,119418,,JUBLFOOD,,2026-09-29,2026-09-29,450.00,PE,JUBLFOOD26SEP450PE,4.00,4.05,2.95,3.00,3.05,3.15,486.46,3.00,380000,11250,83,47051750.00,81,F1,1250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,87261,,JUBLFOOD,,2026-09-29,2026-09-29,525.00,CE,JUBLFOOD26SEP525CE,2.40,3.00,2.40,3.00,3.00,3.00,486.46,3.00,261250,-5000,33,21769250.00,32,F1,1250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,119586,,JUBLFOOD,,2026-09-29,2026-09-29,520.00,CE,JUBLFOOD26SEP520CE,3.70,3.75,2.80,3.60,3.50,3.85,486.46,3.60,1630000,32500,369,241352437.50,315,F1,1250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,119417,,JUBLFOOD,,2026-09-29,2026-09-29,450.00,CE,JUBLFOOD26SEP450CE,36.00,36.00,32.55,32.55,32.55,35.10,486.46,44.75,28750,-6250,8,4848687.50,7,F1,1250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,109026,,JUBLFOOD,,2026-11-23,2026-11-23,490.00,PE,JUBLFOOD26NOV490PE,0.00,0.00,0.00,24.70,0.00,24.70,486.46,34.10,0,0,0,0.00,0,F1,1250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,109016,,JUBLFOOD,,2026-11-23,2026-11-23,440.00,PE,JUBLFOOD26NOV440PE,0.00,0.00,0.00,9.55,0.00,9.55,486.46,13.94,0,0,0,0.00,0,F1,1250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,109009,,JUBLFOOD,,2026-11-23,2026-11-23,420.00,PE,JUBLFOOD26NOV420PE,0.00,0.00,0.00,5.90,0.00,5.90,486.46,8.85,0,0,0,0.00,0,F1,1250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,87355,,JUBLFOOD,,2026-10-27,2026-10-27,460.00,PE,JUBLFOOD26OCT460PE,12.00,13.00,12.00,13.00,13.00,45.50,486.46,15.70,2500,2500,2,1181250.00,2,F1,1250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,108834,,JUBLFOOD,,2026-10-27,2026-10-27,455.00,PE,JUBLFOOD26OCT455PE,0.00,0.00,0.00,9.05,0.00,9.05,486.46,13.98,0,0,0,0.00,0,F1,1250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,41628,,JUBLFOOD,,2026-09-29,2026-09-29,570.00,PE,JUBLFOOD26SEP570PE,0.00,0.00,0.00,66.35,66.35,66.35,486.46,82.87,5000,0,0,0.00,0,F1,1250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,87280,,JUBLFOOD,,2026-09-29,2026-09-29,565.00,PE,JUBLFOOD26SEP565PE,0.00,0.00,0.00,58.00,58.00,58.00,486.46,78.26,3750,0,0,0.00,0,F1,1250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,87267,,JUBLFOOD,,2026-09-29,2026-09-29,545.00,PE,JUBLFOOD26SEP545PE,0.00,0.00,0.00,44.40,44.40,44.40,486.46,60.49,17500,0,0,0.00,0,F1,1250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,87240,,JUBLFOOD,,2026-09-29,2026-09-29,445.00,PE,JUBLFOOD26SEP445PE,2.00,2.50,2.00,2.30,2.30,1.70,486.46,2.30,25000,3750,10,5592437.50,10,F1,1250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,87364,,JUBLFOOD,,2026-10-27,2026-10-27,500.00,CE,JUBLFOOD26OCT500CE,0.00,0.00,0.00,12.50,12.50,12.50,486.46,25.65,17500,0,0,0.00,0,F1,1250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,119592,,JUBLFOOD,,2026-09-29,2026-09-29,560.00,CE,JUBLFOOD26SEP560CE,0.65,0.80,0.60,0.80,0.75,0.75,486.46,0.80,255000,-33750,34,23827437.50,13,F1,1250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,87353,,JUBLFOOD,,2026-10-27,2026-10-27,450.00,PE,JUBLFOOD26OCT450PE,7.00,8.35,7.00,8.00,8.00,6.10,486.46,8.00,26250,7500,7,4007437.50,6,F1,1250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,87260,,JUBLFOOD,,2026-09-29,2026-09-29,515.00,PE,JUBLFOOD26SEP515PE,37.80,37.80,37.80,37.80,37.80,37.55,486.46,36.90,42500,0,1,691000.00,1,F1,1250,,,,,
