TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,127158,,SBIN,,2026-11-23,2026-11-23,1040.00,CE,SBIN26NOV1040CE,39.85,42.00,36.00,36.50,36.50,37.00,1020.90,36.50,65250,63750,86,69554400.00,61,F1,750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,108612,,SBIN,,2026-10-27,2026-10-27,1080.00,CE,SBIN26OCT1080CE,14.85,16.00,12.90,13.00,13.00,15.15,1020.90,25.60,37500,-1500,33,27069150.00,26,F1,750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,127160,,SBIN,,2026-11-23,2026-11-23,1060.00,CE,SBIN26NOV1060CE,30.80,30.80,28.75,28.75,28.75,60.95,1020.90,44.27,2250,2250,3,2451562.50,3,F1,750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,127168,,SBIN,,2026-11-23,2026-11-23,1140.00,CE,SBIN26NOV1140CE,0.00,0.00,0.00,30.90,0.00,30.90,1020.90,20.16,0,0,0,0.00,0,F1,750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,147185,,SBIN,,2026-09-29,2026-09-29,1060.00,PE,SBIN26SEP1060PE,41.15,43.85,31.45,42.15,42.90,35.40,1020.90,42.15,1943250,-27750,502,413228137.50,479,F1,750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,127019,,SBIN,,2026-10-27,2026-10-27,1090.00,PE,SBIN26OCT1090PE,0.00,0.00,0.00,67.05,0.00,67.05,1020.90,81.00,0,0,0,0.00,0,F1,750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,127020,,SBIN,,2026-10-27,2026-10-27,1110.00,CE,SBIN26OCT1110CE,0.00,0.00,0.00,8.00,8.00,8.00,1020.90,17.51,750,0,0,0.00,0,F1,750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,127157,,SBIN,,2026-11-23,2026-11-23,1020.00,PE,SBIN26NOV1020PE,25.20,30.95,25.15,29.85,29.85,19.00,1020.90,29.85,11250,10500,15,11787750.00,15,F1,750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,108552,,SBIN,,2026-10-27,2026-10-27,880.00,CE,SBIN26OCT880CE,0.00,0.00,0.00,156.25,0.00,156.25,1020.90,153.03,0,0,0,0.00,0,F1,750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,147184,,SBIN,,2026-09-29,2026-09-29,1060.00,CE,SBIN26SEP1060CE,10.55,13.20,8.85,9.15,9.00,11.95,1020.90,9.15,4483500,387750,5268,4229647800.00,3732,F1,750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,147188,,SBIN,,2026-09-29,2026-09-29,1080.00,CE,SBIN26SEP1080CE,5.60,7.70,5.20,5.40,5.25,7.00,1020.90,5.40,3448500,535500,6373,5191235175.00,3312,F1,750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,108267,,SBIN,,2026-09-29,2026-09-29,1130.00,CE,SBIN26SEP1130CE,1.50,1.80,1.30,1.50,1.45,1.75,1020.90,1.50,1340250,-87750,721,611831137.50,507,F1,750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,127151,,SBIN,,2026-11-23,2026-11-23,960.00,PE,SBIN26NOV960PE,0.00,0.00,0.00,19.35,0.00,19.35,1020.90,23.42,0,0,0,0.00,0,F1,750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,127012,,SBIN,,2026-10-27,2026-10-27,1030.00,CE,SBIN26OCT1030CE,35.00,37.80,31.00,31.05,31.05,37.45,1020.90,45.25,30000,-24750,105,83747587.50,39,F1,750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,127025,,SBIN,,2026-10-27,2026-10-27,1150.00,PE,SBIN26OCT1150PE,0.00,0.00,0.00,108.70,0.00,108.70,1020.90,127.83,0,0,0,0.00,0,F1,750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,127022,,SBIN,,2026-10-27,2026-10-27,1130.00,CE,SBIN26OCT1130CE,0.00,0.00,0.00,23.55,0.00,23.55,1020.90,13.32,0,0,0,0.00,0,F1,750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,108213,,SBIN,,2026-09-29,2026-09-29,950.00,PE,SBIN26SEP950PE,1.85,2.25,1.10,2.15,2.25,1.40,1020.90,2.15,938250,374250,1726,1232182125.00,1069,F1,750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,147172,,SBIN,,2026-09-29,2026-09-29,1040.00,PE,SBIN26SEP1040PE,27.35,30.20,19.95,28.50,28.85,22.80,1020.90,28.50,2769750,461250,4419,3532437187.50,3765,F1,750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,146917,,SBIN,,2026-09-29,2026-09-29,840.00,PE,SBIN26SEP840PE,0.45,0.45,0.40,0.40,0.40,0.75,1020.90,0.40,3000,2250,5,3151575.00,5,F1,750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,146934,,SBIN,,2026-09-29,2026-09-29,960.00,CE,SBIN26SEP960CE,69.00,71.55,67.25,68.60,68.90,78.60,1020.90,68.60,78750,11250,34,26245125.00,33,F1,750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,147200,,SBIN,,2026-09-29,2026-09-29,1200.00,CE,SBIN26SEP1200CE,0.45,0.50,0.35,0.45,0.45,0.50,1020.90,0.45,1965750,-17250,639,575297550.00,175,F1,750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,147201,,SBIN,,2026-09-29,2026-09-29,1200.00,PE,SBIN26SEP1200PE,164.40,164.85,163.75,163.75,163.75,165.00,1020.90,174.42,323250,0,12,12278775.00,12,F1,750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,147206,,SBIN,,2026-09-29,2026-09-29,1260.00,CE,SBIN26SEP1260CE,0.25,0.30,0.25,0.25,0.25,0.30,1020.90,0.10,65250,3000,49,46314975.00,14,F1,750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,108601,,SBIN,,2026-10-27,2026-10-27,1000.00,CE,SBIN26OCT1000CE,51.00,52.00,45.25,45.85,45.25,55.00,1020.90,45.85,47250,29250,102,80173837.50,37,F1,750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,147202,,SBIN,,2026-09-29,2026-09-29,1220.00,CE,SBIN26SEP1220CE,0.35,0.40,0.25,0.35,0.40,0.40,1020.90,0.35,182250,-15000,326,298367775.00,96,F1,750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,147199,,SBIN,,2026-09-29,2026-09-29,1180.00,PE,SBIN26SEP1180PE,147.05,147.05,147.05,147.05,147.05,138.55,1020.90,155.00,12750,0,1,995287.50,1,F1,750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,147207,,SBIN,,2026-09-29,2026-09-29,1260.00,PE,SBIN26SEP1260PE,0.00,0.00,0.00,205.90,205.90,205.90,1020.90,233.60,1500,0,0,0.00,0,F1,750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,108600,,SBIN,,2026-10-27,2026-10-27,980.00,PE,SBIN26OCT980PE,7.00,10.70,7.00,10.35,10.20,4.00,1020.90,10.35,13500,12000,23,17078362.50,17,F1,750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,108617,,SBIN,,2026-10-27,2026-10-27,1100.00,PE,SBIN26OCT1100PE,71.95,76.35,71.50,76.35,76.35,66.70,1020.90,88.20,99000,22500,33,29048287.50,33,F1,750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,108627,,SBIN,,2026-10-27,2026-10-27,1200.00,CE,SBIN26OCT1200CE,1.60,1.90,1.60,1.70,1.60,2.00,1020.90,1.70,360750,15000,84,75708900.00,54,F1,750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,146925,,SBIN,,2026-09-29,2026-09-29,920.00,PE,SBIN26SEP920PE,0.85,1.10,0.60,1.05,1.10,0.65,1020.90,1.05,168000,24000,393,271416825.00,322,F1,750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,108260,,SBIN,,2026-09-29,2026-09-29,1050.00,PE,SBIN26SEP1050PE,32.55,36.70,25.35,35.00,35.45,28.50,1020.90,35.00,3928500,-99750,1092,885915712.50,1000,F1,750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,146923,,SBIN,,2026-09-29,2026-09-29,900.00,PE,SBIN26SEP900PE,0.60,0.80,0.50,0.75,0.70,0.50,1020.90,0.75,474750,39000,658,444471375.00,354,F1,750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,127174,,SBIN,,2026-11-23,2026-11-23,1200.00,CE,SBIN26NOV1200CE,4.05,4.50,4.05,4.20,4.20,5.70,1020.90,10.25,19500,5250,14,12645375.00,5,F1,750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,127148,,SBIN,,2026-11-23,2026-11-23,940.00,CE,SBIN26NOV940CE,0.00,0.00,0.00,136.70,0.00,136.70,1020.90,112.57,0,0,0,0.00,0,F1,750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,127146,,SBIN,,2026-11-23,2026-11-23,920.00,CE,SBIN26NOV920CE,0.00,0.00,0.00,152.65,0.00,152.65,1020.90,127.69,0,0,0,0.00,0,F1,750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,108621,,SBIN,,2026-10-27,2026-10-27,1140.00,CE,SBIN26OCT1140CE,4.00,4.40,4.00,4.40,4.40,6.30,1020.90,11.58,41250,-1500,2,1716300.00,2,F1,750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,108622,,SBIN,,2026-10-27,2026-10-27,1140.00,PE,SBIN26OCT1140PE,0.00,0.00,0.00,131.55,0.00,131.55,1020.90,119.48,0,0,0,0.00,0,F1,750,,,,,
