TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,106903,,RVNL,,2026-09-29,2026-09-29,235.00,CE,RVNL26SEP235CE,0.78,0.80,0.63,0.74,0.71,0.89,206.00,0.74,1232000,38500,355,161098514.50,250,F1,1925,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,144907,,RVNL,,2026-09-29,2026-09-29,230.00,PE,RVNL26SEP230PE,24.00,26.31,23.25,23.72,23.68,22.72,206.00,23.72,1953875,44275,47,23033106.25,45,F1,1925,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,144911,,RVNL,,2026-09-29,2026-09-29,250.00,PE,RVNL26SEP250PE,43.45,45.00,42.65,42.65,42.65,41.48,206.00,43.73,1397550,-3850,17,9604287.00,9,F1,1925,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,126112,,RVNL,,2026-11-23,2026-11-23,210.00,PE,RVNL26NOV210PE,0.00,0.00,0.00,14.50,0.00,14.50,206.00,18.54,0,0,0,0.00,0,F1,1925,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,106900,,RVNL,,2026-09-29,2026-09-29,215.00,PE,RVNL26SEP215PE,11.50,13.05,10.79,11.19,10.99,10.17,206.00,11.19,1027950,-36575,127,55518366.75,88,F1,1925,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,126068,,RVNL,,2026-10-27,2026-10-27,185.00,PE,RVNL26OCT185PE,0.00,0.00,0.00,3.88,0.00,3.88,206.00,5.42,0,0,0,0.00,0,F1,1925,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,144909,,RVNL,,2026-09-29,2026-09-29,240.00,PE,RVNL26SEP240PE,34.60,35.31,33.13,34.00,34.00,31.50,206.00,34.59,600600,0,12,6339602.50,12,F1,1925,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,144821,,RVNL,,2026-09-29,2026-09-29,190.00,CE,RVNL26SEP190CE,18.00,18.78,17.54,18.40,18.41,26.77,206.00,18.40,19250,7700,13,5205508.00,11,F1,1925,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,126109,,RVNL,,2026-11-23,2026-11-23,200.00,CE,RVNL26NOV200CE,0.00,0.00,0.00,31.80,0.00,31.80,206.00,22.46,0,0,0,0.00,0,F1,1925,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,106939,,RVNL,,2026-10-27,2026-10-27,210.00,CE,RVNL26OCT210CE,8.73,8.73,8.30,8.30,8.30,13.00,206.00,8.30,7700,3850,2,841282.75,2,F1,1925,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,126067,,RVNL,,2026-10-27,2026-10-27,185.00,CE,RVNL26OCT185CE,0.00,0.00,0.00,39.21,0.00,39.21,206.00,28.23,0,0,0,0.00,0,F1,1925,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,106906,,RVNL,,2026-09-29,2026-09-29,245.00,PE,RVNL26SEP245PE,0.00,0.00,0.00,33.33,33.33,33.33,206.00,39.10,155925,0,0,0.00,0,F1,1925,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,144917,,RVNL,,2026-09-29,2026-09-29,280.00,PE,RVNL26SEP280PE,0.00,0.00,0.00,68.45,68.45,68.45,206.00,72.84,952875,0,0,0.00,0,F1,1925,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,106938,,RVNL,,2026-10-27,2026-10-27,200.00,PE,RVNL26OCT200PE,5.42,5.42,5.42,5.42,5.42,4.85,206.00,10.86,23100,1925,1,395433.50,1,F1,1925,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,126120,,RVNL,,2026-11-23,2026-11-23,250.00,PE,RVNL26NOV250PE,0.00,0.00,0.00,38.29,0.00,38.29,206.00,46.15,0,0,0,0.00,0,F1,1925,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,126105,,RVNL,,2026-11-23,2026-11-23,180.00,CE,RVNL26NOV180CE,0.00,0.00,0.00,45.73,0.00,45.73,206.00,34.83,0,0,0,0.00,0,F1,1925,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,106898,,RVNL,,2026-09-29,2026-09-29,205.00,PE,RVNL26SEP205PE,5.50,6.94,4.96,5.17,5.20,4.62,206.00,5.17,604450,121275,480,194805630.25,394,F1,1925,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,106904,,RVNL,,2026-09-29,2026-09-29,235.00,PE,RVNL26SEP235PE,0.00,0.00,0.00,22.67,22.67,22.67,206.00,30.23,103950,0,0,0.00,0,F1,1925,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,144915,,RVNL,,2026-09-29,2026-09-29,270.00,PE,RVNL26SEP270PE,63.50,63.50,63.50,63.50,63.50,60.50,206.00,62.99,177100,-1925,1,641987.50,1,F1,1925,,,,,
