TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,99591,,ONGC,,2026-10-27,2026-10-27,220.00,PE,ONGC26OCT220PE,0.00,0.00,0.00,1.51,1.51,1.51,237.50,3.55,4500,0,0,0.00,0,F1,2250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,99449,,ONGC,,2026-09-29,2026-09-29,262.50,CE,ONGC26SEP262.5CE,0.30,0.30,0.30,0.30,0.30,0.33,237.50,1.22,31500,0,1,591300.00,1,F1,2250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,99447,,ONGC,,2026-09-29,2026-09-29,257.50,CE,ONGC26SEP257.5CE,0.50,0.71,0.45,0.49,0.50,0.50,237.50,0.49,173250,171000,144,83612407.50,122,F1,2250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,122035,,ONGC,,2026-11-23,2026-11-23,240.00,PE,ONGC26NOV240PE,0.00,0.00,0.00,15.21,0.00,15.21,237.50,12.97,0,0,0,0.00,0,F1,2250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,122029,,ONGC,,2026-11-23,2026-11-23,225.00,PE,ONGC26NOV225PE,0.00,0.00,0.00,8.23,0.00,8.23,237.50,6.64,0,0,0,0.00,0,F1,2250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,99597,,ONGC,,2026-10-27,2026-10-27,235.00,PE,ONGC26OCT235PE,0.00,0.00,0.00,7.50,7.50,7.50,237.50,8.71,2250,0,0,0.00,0,F1,2250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,99599,,ONGC,,2026-10-27,2026-10-27,240.00,PE,ONGC26OCT240PE,7.10,7.89,7.10,7.70,7.70,7.81,237.50,7.70,45000,4500,7,3899452.50,7,F1,2250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,99608,,ONGC,,2026-10-27,2026-10-27,245.00,PE,ONGC26OCT245PE,0.00,0.00,0.00,14.00,14.00,14.00,237.50,13.91,2250,0,0,0.00,0,F1,2250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,121961,,ONGC,,2026-10-27,2026-10-27,247.50,PE,ONGC26OCT247.5PE,0.00,0.00,0.00,18.14,0.00,18.14,237.50,15.42,0,0,0,0.00,0,F1,2250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,122015,,ONGC,,2026-11-23,2026-11-23,190.00,PE,ONGC26NOV190PE,0.00,0.00,0.00,0.92,0.00,0.92,237.50,0.60,0,0,0,0.00,0,F1,2250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,121962,,ONGC,,2026-10-27,2026-10-27,252.50,CE,ONGC26OCT252.5CE,0.00,0.00,0.00,5.71,0.00,5.71,237.50,6.17,0,0,0,0.00,0,F1,2250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,134840,,ONGC,,2026-09-29,2026-09-29,195.00,PE,ONGC26SEP195PE,0.00,0.00,0.00,1.75,0.00,1.75,237.50,0.04,0,0,0,0.00,0,F1,2250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,122070,,ONGC,,2026-11-23,2026-11-23,270.00,CE,ONGC26NOV270CE,0.00,0.00,0.00,4.01,0.00,4.01,237.50,4.34,0,0,0,0.00,0,F1,2250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,122066,,ONGC,,2026-11-23,2026-11-23,260.00,CE,ONGC26NOV260CE,0.00,0.00,0.00,6.08,0.00,6.08,237.50,6.61,0,0,0,0.00,0,F1,2250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,121964,,ONGC,,2026-10-27,2026-10-27,257.50,CE,ONGC26OCT257.5CE,0.00,0.00,0.00,4.47,0.00,4.47,237.50,4.79,0,0,0,0.00,0,F1,2250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,99413,,ONGC,,2026-09-29,2026-09-29,242.50,CE,ONGC26SEP242.5CE,2.45,4.74,2.02,2.16,2.20,1.89,237.50,2.16,729000,189000,1875,1034025007.50,1667,F1,2250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,99411,,ONGC,,2026-09-29,2026-09-29,237.50,CE,ONGC26SEP237.5CE,4.50,5.54,3.61,3.81,3.92,3.36,237.50,3.81,8907750,443250,7604,4139632215.00,5395,F1,2250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,99412,,ONGC,,2026-09-29,2026-09-29,237.50,PE,ONGC26SEP237.5PE,4.39,5.63,3.85,4.97,4.76,5.51,237.50,4.97,1127250,283500,1733,943788712.50,1216,F1,2250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,99595,,ONGC,,2026-10-27,2026-10-27,230.00,PE,ONGC26OCT230PE,3.00,3.60,2.85,3.12,3.12,3.63,237.50,6.64,110250,6750,28,14687662.50,25,F1,2250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,121959,,ONGC,,2026-10-27,2026-10-27,242.50,PE,ONGC26OCT242.5PE,0.00,0.00,0.00,14.99,0.00,14.99,237.50,12.48,0,0,0,0.00,0,F1,2250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,122031,,ONGC,,2026-11-23,2026-11-23,230.00,PE,ONGC26NOV230PE,0.00,0.00,0.00,10.27,0.00,10.27,237.50,8.46,0,0,0,0.00,0,F1,2250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,134858,,ONGC,,2026-09-29,2026-09-29,220.00,PE,ONGC26SEP220PE,0.40,0.57,0.38,0.44,0.44,0.53,237.50,0.44,994500,-94500,322,159700162.50,263,F1,2250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,134883,,ONGC,,2026-09-29,2026-09-29,255.00,CE,ONGC26SEP255CE,0.70,0.93,0.54,0.59,0.60,0.54,237.50,0.59,1017000,193500,515,296305470.00,440,F1,2250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,134857,,ONGC,,2026-09-29,2026-09-29,220.00,CE,ONGC26SEP220CE,18.20,19.28,16.20,16.55,16.76,16.28,237.50,16.55,198000,-18000,114,60988927.50,58,F1,2250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,134844,,ONGC,,2026-09-29,2026-09-29,205.00,CE,ONGC26SEP205CE,0.00,0.00,0.00,36.30,0.00,36.30,237.50,33.64,0,0,0,0.00,0,F1,2250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,122028,,ONGC,,2026-11-23,2026-11-23,225.00,CE,ONGC26NOV225CE,0.00,0.00,0.00,20.57,0.00,20.57,237.50,22.43,0,0,0,0.00,0,F1,2250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,134841,,ONGC,,2026-09-29,2026-09-29,200.00,CE,ONGC26SEP200CE,0.00,0.00,0.00,33.00,33.00,33.00,237.50,38.49,18000,0,0,0.00,0,F1,2250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,134892,,ONGC,,2026-09-29,2026-09-29,275.00,PE,ONGC26SEP275PE,0.00,0.00,0.00,38.00,38.00,38.00,237.50,36.63,6750,0,0,0.00,0,F1,2250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,121957,,ONGC,,2026-10-27,2026-10-27,237.50,PE,ONGC26OCT237.5PE,0.00,0.00,0.00,12.16,0.00,12.16,237.50,9.88,0,0,0,0.00,0,F1,2250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,122027,,ONGC,,2026-11-23,2026-11-23,220.00,PE,ONGC26NOV220PE,0.00,0.00,0.00,6.47,0.00,6.47,237.50,5.11,0,0,0,0.00,0,F1,2250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,122071,,ONGC,,2026-11-23,2026-11-23,270.00,PE,ONGC26NOV270PE,0.00,0.00,0.00,36.00,0.00,36.00,237.50,32.89,0,0,0,0.00,0,F1,2250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,99568,,ONGC,,2026-10-27,2026-10-27,205.00,CE,ONGC26OCT205CE,0.00,0.00,0.00,39.44,0.00,39.44,237.50,35.58,0,0,0,0.00,0,F1,2250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,99609,,ONGC,,2026-10-27,2026-10-27,250.00,CE,ONGC26OCT250CE,2.97,3.25,2.51,2.53,2.59,2.40,237.50,2.53,63000,4500,33,18769860.00,29,F1,2250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,121948,,ONGC,,2026-10-27,2026-10-27,217.50,CE,ONGC26OCT217.5CE,0.00,0.00,0.00,22.97,0.00,22.97,237.50,25.11,0,0,0,0.00,0,F1,2250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,134887,,ONGC,,2026-09-29,2026-09-29,265.00,CE,ONGC26SEP265CE,0.35,0.49,0.21,0.29,0.29,0.20,237.50,0.29,245250,110250,147,87751957.50,106,F1,2250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,99583,,ONGC,,2026-10-27,2026-10-27,210.00,CE,ONGC26OCT210CE,0.00,0.00,0.00,35.39,0.00,35.39,237.50,31.22,0,0,0,0.00,0,F1,2250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,99617,,ONGC,,2026-10-27,2026-10-27,270.00,CE,ONGC26OCT270CE,0.00,0.00,0.00,5.74,0.00,5.74,237.50,2.39,0,0,0,0.00,0,F1,2250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,122026,,ONGC,,2026-11-23,2026-11-23,220.00,CE,ONGC26NOV220CE,0.00,0.00,0.00,23.74,0.00,23.74,237.50,25.83,0,0,0,0.00,0,F1,2250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,122064,,ONGC,,2026-11-23,2026-11-23,255.00,CE,ONGC26NOV255CE,0.00,0.00,0.00,7.39,0.00,7.39,237.50,8.07,0,0,0,0.00,0,F1,2250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,134842,,ONGC,,2026-09-29,2026-09-29,200.00,PE,ONGC26SEP200PE,0.00,0.00,0.00,0.20,0.20,0.20,237.50,0.10,162000,0,0,0.00,0,F1,2250,,,,,
