TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,111567,,TATACONSUM,,2026-09-29,2026-09-29,1050.00,CE,TATACONSUM26SEP1050CE,12.45,12.75,9.10,9.75,9.60,13.65,1012.00,9.75,396550,1100,518,302156717.50,461,F1,550,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,111708,,TATACONSUM,,2026-10-27,2026-10-27,940.00,CE,TATACONSUM26OCT940CE,0.00,0.00,0.00,166.30,0.00,166.30,1012.00,95.00,0,0,0,0.00,0,F1,550,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,128935,,TATACONSUM,,2026-10-27,2026-10-27,1090.00,CE,TATACONSUM26OCT1090CE,0.00,0.00,0.00,16.00,16.00,16.00,1012.00,19.86,550,0,0,0.00,0,F1,550,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,111611,,TATACONSUM,,2026-09-29,2026-09-29,1090.00,PE,TATACONSUM26SEP1090PE,72.85,72.85,72.85,72.85,72.85,40.00,1012.00,81.21,4400,1650,3,1918702.50,1,F1,550,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,152012,,TATACONSUM,,2026-09-29,2026-09-29,1100.00,PE,TATACONSUM26SEP1100PE,76.00,82.00,74.85,82.00,82.00,74.55,1012.00,89.59,255750,-2200,13,8429740.00,11,F1,550,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,152018,,TATACONSUM,,2026-09-29,2026-09-29,1160.00,PE,TATACONSUM26SEP1160PE,0.00,0.00,0.00,98.20,98.20,98.20,1012.00,144.33,550,0,0,0.00,0,F1,550,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,111711,,TATACONSUM,,2026-10-27,2026-10-27,960.00,PE,TATACONSUM26OCT960PE,0.00,0.00,0.00,13.50,0.00,13.50,1012.00,19.13,0,0,0,0.00,0,F1,550,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,128943,,TATACONSUM,,2026-10-27,2026-10-27,1130.00,PE,TATACONSUM26OCT1130PE,0.00,0.00,0.00,85.45,0.00,85.45,1012.00,118.41,0,0,0,0.00,0,F1,550,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,111758,,TATACONSUM,,2026-10-27,2026-10-27,1140.00,PE,TATACONSUM26OCT1140PE,0.00,0.00,0.00,85.45,0.00,85.45,1012.00,126.76,0,0,0,0.00,0,F1,550,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,129041,,TATACONSUM,,2026-11-23,2026-11-23,940.00,PE,TATACONSUM26NOV940PE,0.00,0.00,0.00,12.75,0.00,12.75,1012.00,19.95,0,0,0,0.00,0,F1,550,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,129059,,TATACONSUM,,2026-11-23,2026-11-23,1120.00,PE,TATACONSUM26NOV1120PE,0.00,0.00,0.00,85.00,0.00,85.00,1012.00,113.91,0,0,0,0.00,0,F1,550,,,,,
