TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,131999,,VBL,,2026-11-23,2026-11-23,340.00,PE,VBL26NOV340PE,0.00,0.00,0.00,2.35,0.00,2.35,415.00,3.70,0,0,0,0.00,0,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,131937,,VBL,,2026-10-27,2026-10-27,390.00,CE,VBL26OCT390CE,0.00,0.00,0.00,59.50,0.00,59.50,415.00,40.45,0,0,0,0.00,0,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,117340,,VBL,,2026-09-29,2026-09-29,470.00,CE,VBL26SEP470CE,0.80,1.50,0.75,1.40,1.35,0.95,415.00,1.40,2456925,-109650,640,384556128.75,399,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,117329,,VBL,,2026-09-29,2026-09-29,410.00,CE,VBL26SEP410CE,9.50,17.30,9.25,16.35,16.60,11.15,415.00,16.35,920550,-93075,3594,1941397301.25,2911,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,131998,,VBL,,2026-11-23,2026-11-23,340.00,CE,VBL26NOV340CE,0.00,0.00,0.00,105.40,0.00,105.40,415.00,83.66,0,0,0,0.00,0,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,155850,,VBL,,2026-09-29,2026-09-29,340.00,CE,VBL26SEP340CE,0.00,0.00,0.00,173.10,0.00,173.10,415.00,76.84,0,0,0,0.00,0,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,49028,,VBL,,2026-10-27,2026-10-27,,,VBL26OCTFUT,407.15,421.15,407.15,420.25,420.75,411.25,415.00,420.25,4514775,-20400,365,193285856.25,296,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,132003,,VBL,,2026-11-23,2026-11-23,360.00,PE,VBL26NOV360PE,0.00,0.00,0.00,4.65,0.00,4.65,415.00,7.08,0,0,0,0.00,0,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,131997,,VBL,,2026-11-23,2026-11-23,320.00,PE,VBL26NOV320PE,0.00,0.00,0.00,1.05,0.00,1.05,415.00,1.70,0,0,0,0.00,0,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,117492,,VBL,,2026-10-27,2026-10-27,480.00,PE,VBL26OCT480PE,0.00,0.00,0.00,65.00,65.00,65.00,415.00,66.42,2550,0,0,0.00,0,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,117458,,VBL,,2026-10-27,2026-10-27,420.00,PE,VBL26OCT420PE,18.20,18.25,15.70,15.70,15.70,19.00,415.00,24.56,93075,22950,33,18366757.50,19,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,117450,,VBL,,2026-10-27,2026-10-27,340.00,PE,VBL26OCT340PE,0.00,0.00,0.00,2.15,2.15,2.15,415.00,1.85,1275,0,0,0.00,0,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,155859,,VBL,,2026-09-29,2026-09-29,420.00,PE,VBL26SEP420PE,19.00,19.80,12.35,12.75,12.65,18.00,415.00,12.75,1512150,65025,1209,669820548.75,1127,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,155853,,VBL,,2026-09-29,2026-09-29,360.00,PE,VBL26SEP360PE,0.95,0.95,0.50,0.65,0.70,0.70,415.00,0.65,451350,65025,171,78636772.50,153,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,117461,,VBL,,2026-10-27,2026-10-27,460.00,CE,VBL26OCT460CE,0.00,0.00,0.00,23.10,0.00,23.10,415.00,10.02,0,0,0,0.00,0,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,131939,,VBL,,2026-10-27,2026-10-27,410.00,CE,VBL26OCT410CE,16.00,22.00,16.00,20.60,20.60,18.60,415.00,28.61,25500,16575,28,15260793.75,12,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,117457,,VBL,,2026-10-27,2026-10-27,420.00,CE,VBL26OCT420CE,15.60,17.30,15.60,17.30,17.30,13.60,415.00,17.30,30600,-5100,8,4454722.50,5,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,131965,,VBL,,2026-10-27,2026-10-27,470.00,CE,VBL26OCT470CE,0.00,0.00,0.00,16.40,0.00,16.40,415.00,7.88,0,0,0,0.00,0,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,117470,,VBL,,2026-10-27,2026-10-27,480.00,CE,VBL26OCT480CE,0.00,0.00,0.00,2.20,2.20,2.20,415.00,6.14,1275,0,0,0.00,0,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,132016,,VBL,,2026-11-23,2026-11-23,460.00,CE,VBL26NOV460CE,0.00,0.00,0.00,25.85,0.00,25.85,415.00,15.32,0,0,0,0.00,0,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,117317,,VBL,,2026-09-29,2026-09-29,350.00,PE,VBL26SEP350PE,1.00,1.00,0.35,0.40,0.40,2.40,415.00,0.40,6375,6375,7,3128148.75,4,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,155857,,VBL,,2026-09-29,2026-09-29,400.00,PE,VBL26SEP400PE,8.50,8.70,4.85,5.20,5.25,7.20,415.00,5.20,3774000,1799025,6418,3319707618.75,2373,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,131938,,VBL,,2026-10-27,2026-10-27,390.00,PE,VBL26OCT390PE,0.00,0.00,0.00,5.50,5.50,5.50,415.00,11.62,15300,0,0,0.00,0,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,131940,,VBL,,2026-10-27,2026-10-27,410.00,PE,VBL26OCT410PE,10.55,10.55,10.55,10.55,10.55,10.55,415.00,19.59,5100,1275,1,536201.25,1,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,132015,,VBL,,2026-11-23,2026-11-23,440.00,PE,VBL26NOV440PE,0.00,0.00,0.00,29.95,0.00,29.95,415.00,40.25,0,0,0,0.00,0,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,132019,,VBL,,2026-11-23,2026-11-23,480.00,PE,VBL26NOV480PE,0.00,0.00,0.00,53.85,0.00,53.85,415.00,68.59,0,0,0,0.00,0,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,132023,,VBL,,2026-11-23,2026-11-23,520.00,PE,VBL26NOV520PE,0.00,0.00,0.00,84.00,0.00,84.00,415.00,102.15,0,0,0,0.00,0,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,117327,,VBL,,2026-09-29,2026-09-29,390.00,CE,VBL26SEP390CE,29.55,31.85,28.95,31.00,31.00,23.65,415.00,31.00,57375,1275,19,10197450.00,17,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,117326,,VBL,,2026-09-29,2026-09-29,370.00,PE,VBL26SEP370PE,1.60,1.65,0.95,1.05,1.10,1.35,415.00,1.05,161925,-1275,315,149093782.50,234,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,131935,,VBL,,2026-10-27,2026-10-27,370.00,CE,VBL26OCT370CE,0.00,0.00,0.00,75.70,0.00,75.70,415.00,54.82,0,0,0,0.00,0,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,132013,,VBL,,2026-11-23,2026-11-23,420.00,PE,VBL26NOV420PE,0.00,0.00,0.00,20.75,0.00,20.75,415.00,28.80,0,0,0,0.00,0,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,155860,,VBL,,2026-09-29,2026-09-29,440.00,CE,VBL26SEP440CE,2.65,5.10,2.35,4.55,4.55,3.10,415.00,4.55,4118250,-358275,3254,1842005250.00,2046,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,132011,,VBL,,2026-11-23,2026-11-23,400.00,PE,VBL26NOV400PE,12.00,12.00,12.00,12.00,12.00,12.00,415.00,19.44,2550,1275,1,525300.00,1,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,132017,,VBL,,2026-11-23,2026-11-23,460.00,PE,VBL26NOV460PE,0.00,0.00,0.00,41.00,0.00,41.00,415.00,53.60,0,0,0,0.00,0,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,117328,,VBL,,2026-09-29,2026-09-29,390.00,PE,VBL26SEP390PE,4.55,5.30,2.90,3.20,3.25,4.25,415.00,3.20,2161125,260100,2264,1136219565.00,1350,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,117318,,VBL,,2026-09-29,2026-09-29,370.00,CE,VBL26SEP370CE,47.25,49.65,46.80,49.55,49.55,39.75,415.00,49.04,47175,6375,9,4801140.00,7,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,155861,,VBL,,2026-09-29,2026-09-29,440.00,PE,VBL26SEP440PE,34.00,35.50,25.55,26.60,26.45,33.65,415.00,26.60,1582275,11475,235,140453872.50,224,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,117337,,VBL,,2026-09-29,2026-09-29,450.00,PE,VBL26SEP450PE,44.25,44.75,33.80,34.60,34.35,42.20,415.00,34.60,1394850,-22950,129,80359743.75,117,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,155863,,VBL,,2026-09-29,2026-09-29,460.00,PE,VBL26SEP460PE,44.95,45.95,42.65,42.80,42.80,49.75,415.00,46.92,385050,-2550,21,13503015.00,17,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,117341,,VBL,,2026-09-29,2026-09-29,470.00,PE,VBL26SEP470PE,61.80,61.80,52.00,52.20,52.20,60.00,415.00,52.20,218025,1275,9,6021697.50,9,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,155869,,VBL,,2026-09-29,2026-09-29,520.00,PE,VBL26SEP520PE,0.00,0.00,0.00,94.40,94.40,94.40,415.00,102.94,61200,0,0,0.00,0,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,117453,,VBL,,2026-10-27,2026-10-27,380.00,CE,VBL26OCT380CE,0.00,0.00,0.00,66.05,0.00,66.05,415.00,47.35,0,0,0,0.00,0,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,132000,,VBL,,2026-11-23,2026-11-23,360.00,CE,VBL26NOV360CE,0.00,0.00,0.00,88.00,0.00,88.00,415.00,67.34,0,0,0,0.00,0,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,155849,,VBL,,2026-09-29,2026-09-29,320.00,PE,VBL26SEP320PE,0.00,0.00,0.00,0.15,0.00,0.15,415.00,0.06,0,0,0,0.00,0,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,117330,,VBL,,2026-09-29,2026-09-29,410.00,PE,VBL26SEP410PE,13.75,13.75,7.90,8.25,8.10,11.80,415.00,8.25,2592075,28050,1935,1035527077.50,1628,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,117448,,VBL,,2026-10-27,2026-10-27,320.00,PE,VBL26OCT320PE,0.00,0.00,0.00,1.50,0.00,1.50,415.00,0.66,0,0,0,0.00,0,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,117495,,VBL,,2026-10-27,2026-10-27,500.00,PE,VBL26OCT500PE,0.00,0.00,0.00,74.70,0.00,74.70,415.00,83.71,0,0,0,0.00,0,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,117331,,VBL,,2026-09-29,2026-09-29,430.00,CE,VBL26SEP430CE,3.55,7.85,3.55,7.15,7.20,4.80,415.00,7.15,6451500,-1227825,5110,2841285416.25,3067,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,117316,,VBL,,2026-09-29,2026-09-29,350.00,CE,VBL26SEP350CE,0.00,0.00,0.00,86.05,0.00,86.05,415.00,67.25,0,0,0,0.00,0,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,117336,,VBL,,2026-09-29,2026-09-29,450.00,CE,VBL26SEP450CE,1.65,3.30,1.55,3.00,2.95,2.00,415.00,3.00,5307825,-478125,3076,1774795218.75,1744,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,132004,,VBL,,2026-11-23,2026-11-23,380.00,CE,VBL26NOV380CE,0.00,0.00,0.00,71.90,0.00,71.90,415.00,52.79,0,0,0,0.00,0,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,132010,,VBL,,2026-11-23,2026-11-23,400.00,CE,VBL26NOV400CE,0.00,0.00,0.00,57.55,0.00,57.55,415.00,40.28,0,0,0,0.00,0,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,155855,,VBL,,2026-09-29,2026-09-29,380.00,PE,VBL26SEP380PE,2.85,3.10,1.65,1.80,1.90,2.35,415.00,1.80,1626900,722925,3631,1770042911.25,1616,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,117343,,VBL,,2026-09-29,2026-09-29,490.00,PE,VBL26SEP490PE,74.50,75.00,71.45,71.45,71.45,75.25,415.00,73.93,35700,11475,24,17258910.00,14,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,117456,,VBL,,2026-10-27,2026-10-27,400.00,PE,VBL26OCT400PE,10.45,11.80,7.90,8.55,8.40,10.50,415.00,8.55,448800,-26775,97,50595888.75,46,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,131934,,VBL,,2026-10-27,2026-10-27,350.00,PE,VBL26OCT350PE,0.00,0.00,0.00,1.75,0.00,1.75,415.00,2.87,0,0,0,0.00,0,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,155854,,VBL,,2026-09-29,2026-09-29,380.00,CE,VBL26SEP380CE,31.95,40.75,31.95,39.65,39.65,31.85,415.00,39.65,103275,0,73,38834141.25,72,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,117449,,VBL,,2026-10-27,2026-10-27,340.00,CE,VBL26OCT340CE,0.00,0.00,0.00,76.35,76.35,76.35,415.00,80.19,6375,0,0,0.00,0,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,117451,,VBL,,2026-10-27,2026-10-27,360.00,CE,VBL26OCT360CE,0.00,0.00,0.00,81.40,0.00,81.40,415.00,62.83,0,0,0,0.00,0,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,117459,,VBL,,2026-10-27,2026-10-27,440.00,CE,VBL26OCT440CE,8.40,9.90,8.40,9.90,9.90,7.15,415.00,15.71,80325,0,5,2863777.50,5,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,117454,,VBL,,2026-10-27,2026-10-27,380.00,PE,VBL26OCT380PE,5.50,5.50,3.85,3.85,3.85,4.50,415.00,8.62,131325,2550,20,9800988.75,14,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,132022,,VBL,,2026-11-23,2026-11-23,520.00,CE,VBL26NOV520CE,0.00,0.00,0.00,9.70,0.00,9.70,415.00,4.74,0,0,0,0.00,0,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,117494,,VBL,,2026-10-27,2026-10-27,500.00,CE,VBL26OCT500CE,1.35,1.65,1.35,1.50,1.50,1.45,415.00,3.62,142800,-1275,19,12148518.75,10,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,131941,,VBL,,2026-10-27,2026-10-27,430.00,CE,VBL26OCT430CE,0.00,0.00,0.00,14.50,14.50,14.50,415.00,19.39,8925,0,0,0.00,0,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,117455,,VBL,,2026-10-27,2026-10-27,400.00,CE,VBL26OCT400CE,22.05,27.00,22.05,27.00,27.00,24.50,415.00,34.20,5100,2550,4,2165970.00,4,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,155866,,VBL,,2026-09-29,2026-09-29,500.00,CE,VBL26SEP500CE,0.35,0.55,0.30,0.50,0.55,0.35,415.00,0.50,1472625,-31875,132,84222611.25,99,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,68864,,VBL,,2026-09-29,2026-09-29,,,VBL26SEPFUT,404.50,419.30,403.50,418.05,418.60,409.15,415.00,418.05,62638200,-20400,5540,2929231537.50,4295,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,131966,,VBL,,2026-10-27,2026-10-27,470.00,PE,VBL26OCT470PE,0.00,0.00,0.00,43.50,0.00,43.50,415.00,58.26,0,0,0,0.00,0,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,155868,,VBL,,2026-09-29,2026-09-29,520.00,CE,VBL26SEP520CE,0.25,0.30,0.20,0.30,0.30,0.25,415.00,0.30,397800,2550,40,26533068.75,19,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,117342,,VBL,,2026-09-29,2026-09-29,490.00,CE,VBL26SEP490CE,0.50,0.65,0.45,0.60,0.60,0.50,415.00,0.60,377400,12750,139,86933070.00,109,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,155858,,VBL,,2026-09-29,2026-09-29,420.00,CE,VBL26SEP420CE,6.25,11.90,5.55,10.90,11.10,7.40,415.00,10.90,2700450,-132600,5806,3182521953.75,4471,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,117452,,VBL,,2026-10-27,2026-10-27,360.00,PE,VBL26OCT360PE,0.00,0.00,0.00,6.00,0.00,6.00,415.00,4.29,0,0,0,0.00,0,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,155867,,VBL,,2026-09-29,2026-09-29,500.00,PE,VBL26SEP500PE,0.00,0.00,0.00,82.00,82.00,82.00,415.00,83.47,207825,0,0,0.00,0,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,155851,,VBL,,2026-09-29,2026-09-29,340.00,PE,VBL26SEP340PE,0.35,1.10,0.15,0.20,0.20,0.35,415.00,0.33,26775,17850,66,28641918.75,27,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,132018,,VBL,,2026-11-23,2026-11-23,480.00,CE,VBL26NOV480CE,0.00,0.00,0.00,19.00,0.00,19.00,415.00,10.60,0,0,0,0.00,0,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,132012,,VBL,,2026-11-23,2026-11-23,420.00,CE,VBL26NOV420CE,0.00,0.00,0.00,45.00,0.00,45.00,415.00,29.93,0,0,0,0.00,0,F1,1275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,117447,,VBL,,2026-10-27,2026-10-27,320.00,CE,VBL26OCT320CE,0.00,0.00,0.00,116.30,0.00,116.30,415.00,98.80,0,0,0,0.00,0,F1,1275,,,,,
