TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,83829,,ANGELONE,,2026-09-29,2026-09-29,320.00,PE,ANGELONE26SEP320PE,41.00,41.05,39.45,39.45,39.45,38.50,279.24,39.45,245000,-12500,35,31507625.00,10,F1,2500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,70289,,ANGELONE,,2026-11-23,2026-11-23,360.00,CE,ANGELONE26NOV360CE,0.00,0.00,0.00,13.40,0.00,13.40,279.24,6.57,0,0,0,0.00,0,F1,2500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,70233,,ANGELONE,,2026-11-23,2026-11-23,260.00,CE,ANGELONE26NOV260CE,0.00,0.00,0.00,56.40,0.00,56.40,279.24,39.04,0,0,0,0.00,0,F1,2500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,54481,,ANGELONE,,2026-10-27,2026-10-27,310.00,CE,ANGELONE26OCT310CE,5.60,5.60,5.60,5.60,5.60,31.00,279.24,11.97,2500,2500,1,789000.00,1,F1,2500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,69975,,ANGELONE,,2026-10-27,2026-10-27,265.00,CE,ANGELONE26OCT265CE,0.00,0.00,0.00,48.30,0.00,48.30,279.24,30.95,0,0,0,0.00,0,F1,2500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,69971,,ANGELONE,,2026-10-27,2026-10-27,245.00,CE,ANGELONE26OCT245CE,0.00,0.00,0.00,63.35,0.00,63.35,279.24,43.98,0,0,0,0.00,0,F1,2500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,83824,,ANGELONE,,2026-09-29,2026-09-29,300.00,CE,ANGELONE26SEP300CE,3.15,4.00,2.80,3.65,3.65,4.10,279.24,3.65,5267500,150000,1003,760893375.00,762,F1,2500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,70276,,ANGELONE,,2026-11-23,2026-11-23,290.00,PE,ANGELONE26NOV290PE,0.00,0.00,0.00,23.15,0.00,23.15,279.24,30.74,0,0,0,0.00,0,F1,2500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,70236,,ANGELONE,,2026-11-23,2026-11-23,260.00,PE,ANGELONE26NOV260PE,0.00,0.00,0.00,11.60,0.00,11.60,279.24,16.00,0,0,0,0.00,0,F1,2500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,69989,,ANGELONE,,2026-10-27,2026-10-27,325.00,PE,ANGELONE26OCT325PE,0.00,0.00,0.00,38.40,0.00,38.40,279.24,50.93,0,0,0,0.00,0,F1,2500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,54466,,ANGELONE,,2026-10-27,2026-10-27,230.00,PE,ANGELONE26OCT230PE,0.00,0.00,0.00,5.00,0.00,5.00,279.24,4.00,0,0,0,0.00,0,F1,2500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,54418,,ANGELONE,,2026-09-29,2026-09-29,265.00,PE,ANGELONE26SEP265PE,4.90,5.40,3.65,3.70,3.70,3.70,279.24,3.70,1265000,222500,254,170863500.00,145,F1,2500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,83790,,ANGELONE,,2026-09-29,2026-09-29,230.00,PE,ANGELONE26SEP230PE,0.00,0.00,0.00,2.85,0.00,2.85,279.24,1.24,0,0,0,0.00,0,F1,2500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,70277,,ANGELONE,,2026-11-23,2026-11-23,300.00,CE,ANGELONE26NOV300CE,0.00,0.00,0.00,33.40,0.00,33.40,279.24,20.40,0,0,0,0.00,0,F1,2500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,70275,,ANGELONE,,2026-11-23,2026-11-23,290.00,CE,ANGELONE26NOV290CE,0.00,0.00,0.00,38.35,0.00,38.35,279.24,24.21,0,0,0,0.00,0,F1,2500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,83834,,ANGELONE,,2026-09-29,2026-09-29,350.00,CE,ANGELONE26SEP350CE,0.30,0.35,0.25,0.35,0.35,0.35,279.24,0.35,1310000,-62500,175,153262875.00,68,F1,2500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,54431,,ANGELONE,,2026-09-29,2026-09-29,335.00,CE,ANGELONE26SEP335CE,0.50,0.65,0.50,0.60,0.60,0.65,279.24,2.06,580000,-250000,116,97324000.00,21,F1,2500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,83826,,ANGELONE,,2026-09-29,2026-09-29,310.00,CE,ANGELONE26SEP310CE,1.80,2.30,1.70,2.15,2.10,2.40,279.24,2.15,1932500,95000,435,339208750.00,307,F1,2500,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,61485,,ANGELONE,,2026-11-23,2026-11-23,,,ANGELONE26NOVFUT,280.50,283.35,279.85,283.25,283.25,283.60,279.24,283.38,245000,15000,24,16860125.00,19,F1,2500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,70232,,ANGELONE,,2026-11-23,2026-11-23,250.00,PE,ANGELONE26NOV250PE,0.00,0.00,0.00,8.80,0.00,8.80,279.24,12.28,0,0,0,0.00,0,F1,2500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,54486,,ANGELONE,,2026-10-27,2026-10-27,330.00,PE,ANGELONE26OCT330PE,0.00,0.00,0.00,45.80,0.00,45.80,279.24,54.89,0,0,0,0.00,0,F1,2500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,69983,,ANGELONE,,2026-10-27,2026-10-27,295.00,PE,ANGELONE26OCT295PE,0.00,0.00,0.00,21.30,0.00,21.30,279.24,29.68,0,0,0,0.00,0,F1,2500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,54483,,ANGELONE,,2026-10-27,2026-10-27,320.00,CE,ANGELONE26OCT320CE,4.10,4.15,4.10,4.15,4.15,4.60,279.24,9.44,220000,0,3,2430875.00,3,F1,2500,,,,,
