TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,IDO,69794,,BANKNIFTY,,2026-09-29,2026-09-29,56100.00,PE,BANKNIFTY26SEP56100PE,339.05,342.95,260.65,279.35,272.85,252.75,57172.00,279.35,26790,3900,2449,4143649362.00,1754,F1,30,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,69766,,BANKNIFTY,,2026-09-29,2026-09-29,54900.00,PE,BANKNIFTY26SEP54900PE,0.00,0.00,0.00,1010.25,0.00,1010.25,57172.00,347.11,0,0,0,0.00,0,F1,30,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,69760,,BANKNIFTY,,2026-09-29,2026-09-29,54600.00,PE,BANKNIFTY26SEP54600PE,97.55,113.05,83.45,89.20,89.30,77.45,57172.00,89.20,11880,7710,1212,1988745055.50,836,F1,30,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,69697,,BANKNIFTY,,2026-09-29,2026-09-29,53600.00,PE,BANKNIFTY26SEP53600PE,0.00,0.00,0.00,680.90,0.00,680.90,57172.00,145.84,0,0,0,0.00,0,F1,30,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,52269,,BANKNIFTY,,2026-09-29,2026-09-29,45000.00,PE,BANKNIFTY26SEP45000PE,7.40,9.70,6.50,7.45,7.15,7.10,57172.00,7.45,202500,17130,1547,2088814689.00,542,F1,30,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,76419,,BANKNIFTY,,2027-03-30,2027-03-30,61500.00,CE,BANKNIFTY27MAR61500CE,0.00,0.00,0.00,1629.75,0.00,1629.75,57172.00,2567.50,0,0,0,0.00,0,F1,30,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,76400,,BANKNIFTY,,2027-03-30,2027-03-30,58500.00,CE,BANKNIFTY27MAR58500CE,0.00,0.00,0.00,2367.80,0.00,2367.80,57172.00,3845.37,0,0,0,0.00,0,F1,30,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,53248,,BANKNIFTY,,2026-12-29,2026-12-29,64500.00,CE,BANKNIFTY26DEC64500CE,0.00,0.00,0.00,3029.80,0.00,3029.80,57172.00,715.99,0,0,0,0.00,0,F1,30,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,53240,,BANKNIFTY,,2026-12-29,2026-12-29,60000.00,CE,BANKNIFTY26DEC60000CE,900.10,1049.90,890.05,955.25,958.95,991.25,57172.00,955.25,59250,-4740,507,927095005.50,345,F1,30,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,53224,,BANKNIFTY,,2026-12-29,2026-12-29,54000.00,CE,BANKNIFTY26DEC54000CE,0.00,0.00,0.00,9099.90,0.00,9099.90,57172.00,5213.10,0,0,0,0.00,0,F1,30,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,62487,,BANKNIFTY,,2026-11-23,2026-11-23,62500.00,CE,BANKNIFTY26NOV62500CE,0.00,0.00,0.00,883.30,0.00,883.30,57172.00,691.86,0,0,0,0.00,0,F1,30,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,62441,,BANKNIFTY,,2026-11-23,2026-11-23,62000.00,CE,BANKNIFTY26NOV62000CE,0.00,0.00,0.00,1000.80,0.00,1000.80,57172.00,799.70,0,0,0,0.00,0,F1,30,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,62317,,BANKNIFTY,,2026-11-23,2026-11-23,60700.00,CE,BANKNIFTY26NOV60700CE,0.00,0.00,0.00,1376.40,0.00,1376.40,57172.00,1132.60,0,0,0,0.00,0,F1,30,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,62269,,BANKNIFTY,,2026-11-23,2026-11-23,58700.00,CE,BANKNIFTY26NOV58700CE,0.00,0.00,0.00,2150.90,0.00,2150.90,57172.00,1850.68,0,0,0,0.00,0,F1,30,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,62244,,BANKNIFTY,,2026-11-23,2026-11-23,58100.00,CE,BANKNIFTY26NOV58100CE,0.00,0.00,0.00,2433.90,0.00,2433.90,57172.00,2118.93,0,0,0,0.00,0,F1,30,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,62224,,BANKNIFTY,,2026-11-23,2026-11-23,57700.00,CE,BANKNIFTY26NOV57700CE,0.00,0.00,0.00,2636.30,0.00,2636.30,57172.00,2312.23,0,0,0,0.00,0,F1,30,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,62185,,BANKNIFTY,,2026-11-23,2026-11-23,56100.00,CE,BANKNIFTY26NOV56100CE,0.00,0.00,0.00,3553.05,0.00,3553.05,57172.00,3199.76,0,0,0,0.00,0,F1,30,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,62174,,BANKNIFTY,,2026-11-23,2026-11-23,55700.00,CE,BANKNIFTY26NOV55700CE,0.00,0.00,0.00,3808.90,0.00,3808.90,57172.00,3450.18,0,0,0,0.00,0,F1,30,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,62085,,BANKNIFTY,,2026-11-23,2026-11-23,52400.00,CE,BANKNIFTY26NOV52400CE,0.00,0.00,0.00,6284.20,0.00,6284.20,57172.00,5907.45,0,0,0,0.00,0,F1,30,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,49649,,BANKNIFTY,,2026-10-27,2026-10-27,63100.00,CE,BANKNIFTY26OCT63100CE,0.00,0.00,0.00,659.25,0.00,659.25,57172.00,290.72,0,0,0,0.00,0,F1,30,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,49607,,BANKNIFTY,,2026-10-27,2026-10-27,61500.00,CE,BANKNIFTY26OCT61500CE,0.00,0.00,0.00,995.60,0.00,995.60,57172.00,536.40,0,0,0,0.00,0,F1,30,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,49569,,BANKNIFTY,,2026-10-27,2026-10-27,59900.00,CE,BANKNIFTY26OCT59900CE,0.00,0.00,0.00,1452.45,0.00,1452.45,57172.00,928.49,0,0,0,0.00,0,F1,30,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,49554,,BANKNIFTY,,2026-10-27,2026-10-27,59300.00,CE,BANKNIFTY26OCT59300CE,0.00,0.00,0.00,1661.50,0.00,1661.50,57172.00,1122.86,0,0,0,0.00,0,F1,30,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,49539,,BANKNIFTY,,2026-10-27,2026-10-27,58700.00,CE,BANKNIFTY26OCT58700CE,0.00,0.00,0.00,1892.20,0.00,1892.20,57172.00,1345.95,0,0,0,0.00,0,F1,30,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,49448,,BANKNIFTY,,2026-10-27,2026-10-27,55300.00,CE,BANKNIFTY26OCT55300CE,0.00,0.00,0.00,2900.00,2900.00,2900.00,57172.00,3198.61,30,0,0,0.00,0,F1,30,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,49441,,BANKNIFTY,,2026-10-27,2026-10-27,55000.00,CE,BANKNIFTY26OCT55000CE,2870.35,3023.70,2870.35,3000.00,3000.00,3089.35,57172.00,3000.00,3690,150,19,33046105.50,19,F1,30,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,49389,,BANKNIFTY,,2026-10-27,2026-10-27,53100.00,CE,BANKNIFTY26OCT53100CE,0.00,0.00,0.00,5159.60,0.00,5159.60,57172.00,4896.96,0,0,0,0.00,0,F1,30,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,49379,,BANKNIFTY,,2026-10-27,2026-10-27,52600.00,CE,BANKNIFTY26OCT52600CE,0.00,0.00,0.00,5544.15,0.00,5544.15,57172.00,5325.06,0,0,0,0.00,0,F1,30,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,49367,,BANKNIFTY,,2026-10-27,2026-10-27,52000.00,CE,BANKNIFTY26OCT52000CE,0.00,0.00,0.00,6100.00,6100.00,6100.00,57172.00,5854.85,30,0,0,0.00,0,F1,30,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,49365,,BANKNIFTY,,2026-10-27,2026-10-27,51900.00,CE,BANKNIFTY26OCT51900CE,0.00,0.00,0.00,6103.80,0.00,6103.80,57172.00,5944.67,0,0,0,0.00,0,F1,30,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,52426,,BANKNIFTY,,2026-09-29,2026-09-29,67500.00,CE,BANKNIFTY26SEP67500CE,2.50,2.50,2.05,2.15,2.10,2.40,57172.00,2.15,64320,60,608,1231240191.00,208,F1,30,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,70097,,BANKNIFTY,,2026-09-29,2026-09-29,63100.00,CE,BANKNIFTY26SEP63100CE,0.00,0.00,0.00,866.35,0.00,866.35,57172.00,54.77,0,0,0,0.00,0,F1,30,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,70019,,BANKNIFTY,,2026-09-29,2026-09-29,60500.00,CE,BANKNIFTY26SEP60500CE,37.95,46.60,33.25,40.85,40.15,48.35,57172.00,40.85,406410,-35370,20095,36497685955.50,9504,F1,30,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,69897,,BANKNIFTY,,2026-09-29,2026-09-29,59100.00,CE,BANKNIFTY26SEP59100CE,138.70,206.40,138.70,180.95,182.65,201.05,57172.00,180.95,32880,-3420,3497,6219631492.50,2474,F1,30,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,69777,,BANKNIFTY,,2026-09-29,2026-09-29,55400.00,CE,BANKNIFTY26SEP55400CE,2116.95,2151.15,2116.95,2151.15,2151.15,4155.75,57172.00,2484.97,30,30,2,3452043.00,2,F1,30,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,69773,,BANKNIFTY,,2026-09-29,2026-09-29,55200.00,CE,BANKNIFTY26SEP55200CE,0.00,0.00,0.00,4289.75,0.00,4289.75,57172.00,2631.90,0,0,0,0.00,0,F1,30,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,69668,,BANKNIFTY,,2026-09-29,2026-09-29,52100.00,CE,BANKNIFTY26SEP52100CE,0.00,0.00,0.00,6649.05,0.00,6649.05,57172.00,5346.62,0,0,0,0.00,0,F1,30,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,70114,,BANKNIFTY,,2026-09-29,2026-09-29,63900.00,PE,BANKNIFTY26SEP63900PE,0.00,0.00,0.00,6084.95,0.00,6084.95,57172.00,6474.52,0,0,0,0.00,0,F1,30,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,49380,,BANKNIFTY,,2026-10-27,2026-10-27,52600.00,PE,BANKNIFTY26OCT52600PE,0.00,0.00,0.00,598.55,0.00,598.55,57172.00,236.46,0,0,0,0.00,0,F1,30,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,49579,,BANKNIFTY,,2026-10-27,2026-10-27,60300.00,CE,BANKNIFTY26OCT60300CE,0.00,0.00,0.00,1324.65,0.00,1324.65,57172.00,813.96,0,0,0,0.00,0,F1,30,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,49599,,BANKNIFTY,,2026-10-27,2026-10-27,61200.00,CE,BANKNIFTY26OCT61200CE,0.00,0.00,0.00,1068.95,0.00,1068.95,57172.00,597.45,0,0,0,0.00,0,F1,30,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,49603,,BANKNIFTY,,2026-10-27,2026-10-27,61400.00,CE,BANKNIFTY26OCT61400CE,0.00,0.00,0.00,824.05,824.05,824.05,57172.00,556.16,90,0,0,0.00,0,F1,30,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,49655,,BANKNIFTY,,2026-10-27,2026-10-27,63400.00,CE,BANKNIFTY26OCT63400CE,0.00,0.00,0.00,608.30,0.00,608.30,57172.00,257.36,0,0,0,0.00,0,F1,30,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,49677,,BANKNIFTY,,2026-10-27,2026-10-27,64000.00,CE,BANKNIFTY26OCT64000CE,0.00,0.00,0.00,231.00,231.00,231.00,57172.00,200.35,30,0,0,0.00,0,F1,30,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,62097,,BANKNIFTY,,2026-11-23,2026-11-23,53000.00,CE,BANKNIFTY26NOV53000CE,0.00,0.00,0.00,5791.15,0.00,5791.15,57172.00,5414.63,0,0,0,0.00,0,F1,30,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,62115,,BANKNIFTY,,2026-11-23,2026-11-23,53700.00,CE,BANKNIFTY26NOV53700CE,0.00,0.00,0.00,5238.10,0.00,5238.10,57172.00,4863.30,0,0,0,0.00,0,F1,30,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,62157,,BANKNIFTY,,2026-11-23,2026-11-23,55100.00,CE,BANKNIFTY26NOV55100CE,0.00,0.00,0.00,4211.90,0.00,4211.90,57172.00,3846.51,0,0,0,0.00,0,F1,30,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,62169,,BANKNIFTY,,2026-11-23,2026-11-23,55600.00,CE,BANKNIFTY26NOV55600CE,0.00,0.00,0.00,3874.50,0.00,3874.50,57172.00,3514.53,0,0,0,0.00,0,F1,30,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,62215,,BANKNIFTY,,2026-11-23,2026-11-23,57400.00,CE,BANKNIFTY26NOV57400CE,0.00,0.00,0.00,1700.00,1700.00,1700.00,57172.00,2464.59,30,0,0,0.00,0,F1,30,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,62240,,BANKNIFTY,,2026-11-23,2026-11-23,58000.00,CE,BANKNIFTY26NOV58000CE,1234.65,1359.00,1234.65,1312.75,1336.85,1349.10,57172.00,1312.75,6750,1980,180,320251917.00,149,F1,30,,,,,
