TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,116914,,IOC,,2026-09-29,2026-09-29,125.00,CE,IOC26SEP125CE,12.00,12.00,11.55,11.55,11.55,12.50,137.00,13.35,78000,4875,2,1333556.25,2,F1,4875,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,105336,,IOC,,2026-11-23,2026-11-23,155.00,CE,IOC26NOV155CE,0.00,0.00,0.00,4.08,0.00,4.08,137.00,3.10,0,0,0,0.00,0,F1,4875,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,105196,,IOC,,2026-11-23,2026-11-23,135.00,CE,IOC26NOV135CE,0.00,0.00,0.00,12.08,0.00,12.08,137.00,10.36,0,0,0,0.00,0,F1,4875,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,105146,,IOC,,2026-10-27,2026-10-27,152.50,CE,IOC26OCT152.5CE,0.00,0.00,0.00,0.68,0.68,0.68,137.00,2.25,0,0,0,0.00,0,F1,4875,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,48893,,IOC,,2026-10-27,2026-10-27,,,IOC26OCTFUT,137.00,138.02,135.89,137.85,137.69,137.28,137.00,137.85,7000500,58500,89,59484457.50,88,F1,4875,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,116918,,IOC,,2026-09-29,2026-09-29,135.00,CE,IOC26SEP135CE,3.00,4.40,3.00,4.26,4.35,3.98,137.00,4.26,3271125,112125,655,443243726.25,574,F1,4875,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,84277,,IOC,,2026-10-27,2026-10-27,135.00,CE,IOC26OCT135CE,5.00,5.00,5.00,5.00,5.00,13.89,137.00,8.55,4875,4875,1,682500.00,1,F1,4875,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,84281,,IOC,,2026-10-27,2026-10-27,145.00,CE,IOC26OCT145CE,1.51,1.98,1.51,1.98,1.98,1.90,137.00,4.20,78000,-4875,2,1430763.75,2,F1,4875,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,84283,,IOC,,2026-10-27,2026-10-27,150.00,CE,IOC26OCT150CE,1.00,1.06,0.95,1.01,1.01,1.05,137.00,2.80,297375,14625,8,5889731.25,8,F1,4875,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,84287,,IOC,,2026-10-27,2026-10-27,160.00,CE,IOC26OCT160CE,0.00,0.00,0.00,0.45,0.45,0.45,137.00,1.12,19500,0,0,0.00,0,F1,4875,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,105190,,IOC,,2026-11-23,2026-11-23,120.00,CE,IOC26NOV120CE,0.00,0.00,0.00,22.50,0.00,22.50,137.00,20.49,0,0,0,0.00,0,F1,4875,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,84280,,IOC,,2026-10-27,2026-10-27,140.00,PE,IOC26OCT140PE,6.02,6.16,6.02,6.16,6.16,5.58,137.00,7.72,53625,9750,2,1424377.50,2,F1,4875,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,83972,,IOC,,2026-09-29,2026-09-29,122.50,CE,IOC26SEP122.5CE,0.00,0.00,0.00,15.00,15.00,15.00,137.00,15.53,4875,0,0,0.00,0,F1,4875,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,116920,,IOC,,2026-09-29,2026-09-29,140.00,CE,IOC26SEP140CE,1.20,1.97,1.20,1.85,1.89,1.71,137.00,1.85,8482500,-380250,1552,1071733845.00,1305,F1,4875,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,105138,,IOC,,2026-10-27,2026-10-27,142.50,CE,IOC26OCT142.5CE,0.00,0.00,0.00,6.58,0.00,6.58,137.00,5.08,0,0,0,0.00,0,F1,4875,,,,,
