TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,156261,,VMM,,2026-09-29,2026-09-29,105.00,PE,VMM26SEP105PE,2.63,2.81,1.58,1.81,1.75,2.61,108.60,1.81,2599600,732350,438,227428528.00,342,F1,4850,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,117779,,VMM,,2026-09-29,2026-09-29,112.50,PE,VMM26SEP112.5PE,7.34,7.41,5.52,5.67,5.52,7.22,108.60,5.67,873000,305550,116,67200775.50,66,F1,4850,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,156273,,VMM,,2026-09-29,2026-09-29,135.00,PE,VMM26SEP135PE,0.00,0.00,0.00,21.33,21.33,21.33,108.60,25.88,4850,0,0,0.00,0,F1,4850,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,132306,,VMM,,2026-10-27,2026-10-27,122.50,PE,VMM26OCT122.5PE,0.00,0.00,0.00,12.35,0.00,12.35,108.60,14.84,0,0,0,0.00,0,F1,4850,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,132304,,VMM,,2026-10-27,2026-10-27,117.50,PE,VMM26OCT117.5PE,0.00,0.00,0.00,10.03,10.03,10.03,108.60,11.10,4850,0,0,0.00,0,F1,4850,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,117811,,VMM,,2026-10-27,2026-10-27,85.00,PE,VMM26OCT85PE,0.00,0.00,0.00,0.49,0.00,0.49,108.60,0.22,0,0,0,0.00,0,F1,4850,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,132372,,VMM,,2026-11-23,2026-11-23,125.00,CE,VMM26NOV125CE,0.00,0.00,0.00,4.32,0.00,4.32,108.60,2.88,0,0,0,0.00,0,F1,4850,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,132370,,VMM,,2026-11-23,2026-11-23,120.00,CE,VMM26NOV120CE,0.00,0.00,0.00,5.89,0.00,5.89,108.60,4.10,0,0,0,0.00,0,F1,4850,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,132368,,VMM,,2026-11-23,2026-11-23,115.00,CE,VMM26NOV115CE,0.00,0.00,0.00,7.87,0.00,7.87,108.60,5.71,0,0,0,0.00,0,F1,4850,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,132301,,VMM,,2026-10-27,2026-10-27,112.50,CE,VMM26OCT112.5CE,0.00,0.00,0.00,7.46,0.00,7.46,108.60,5.07,0,0,0,0.00,0,F1,4850,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,132363,,VMM,,2026-11-23,2026-11-23,100.00,PE,VMM26NOV100PE,0.00,0.00,0.00,2.66,0.00,2.66,108.60,3.36,0,0,0,0.00,0,F1,4850,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,117836,,VMM,,2026-10-27,2026-10-27,125.00,PE,VMM26OCT125PE,0.00,0.00,0.00,16.74,0.00,16.74,108.60,16.86,0,0,0,0.00,0,F1,4850,,,,,
