TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,154966,,TRENT,,2026-09-29,2026-09-29,3200.00,CE,TRENT26SEP3200CE,7.30,9.00,6.05,7.75,7.70,8.30,2852.38,7.75,500850,-8550,895,645912438.75,653,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,154970,,TRENT,,2026-09-29,2026-09-29,3400.00,CE,TRENT26SEP3400CE,1.75,3.00,1.75,3.00,3.00,2.85,2852.38,11.44,1350,-225,3,2296743.75,3,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,115407,,TRENT,,2026-10-27,2026-10-27,2600.00,CE,TRENT26OCT2600CE,0.00,0.00,0.00,473.50,0.00,473.50,2852.38,351.98,0,0,0,0.00,0,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,115421,,TRENT,,2026-10-27,2026-10-27,3300.00,CE,TRENT26OCT3300CE,0.00,0.00,0.00,145.45,0.00,145.45,2852.38,59.25,0,0,0,0.00,0,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,130800,,TRENT,,2026-11-23,2026-11-23,2400.00,CE,TRENT26NOV2400CE,0.00,0.00,0.00,613.60,0.00,613.60,2852.38,538.23,0,0,0,0.00,0,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,154953,,TRENT,,2026-09-29,2026-09-29,2500.00,PE,TRENT26SEP2500PE,6.70,7.00,4.70,5.75,5.95,6.05,2852.38,5.75,35550,12600,267,150552753.75,226,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,115373,,TRENT,,2026-09-29,2026-09-29,3250.00,PE,TRENT26SEP3250PE,0.00,0.00,0.00,350.50,350.50,350.50,2852.38,408.44,900,0,0,0.00,0,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,130773,,TRENT,,2026-10-27,2026-10-27,3150.00,PE,TRENT26OCT3150PE,0.00,0.00,0.00,323.90,0.00,323.90,2852.38,359.09,0,0,0,0.00,0,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,115414,,TRENT,,2026-10-27,2026-10-27,2900.00,PE,TRENT26OCT2900PE,135.45,135.45,117.40,117.40,117.40,119.00,2852.38,199.46,13725,225,3,2042370.00,3,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,154963,,TRENT,,2026-09-29,2026-09-29,3000.00,PE,TRENT26SEP3000PE,180.00,194.25,145.85,155.15,154.45,155.55,2852.38,155.15,282150,-5400,78,55550441.25,73,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,154955,,TRENT,,2026-09-29,2026-09-29,2600.00,PE,TRENT26SEP2600PE,11.50,14.15,9.30,10.50,10.75,9.65,2852.38,10.50,171000,48150,1098,645226290.00,980,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,154972,,TRENT,,2026-09-29,2026-09-29,3500.00,CE,TRENT26SEP3500CE,1.55,2.15,1.55,2.00,2.00,2.10,2852.38,2.00,194400,6300,52,40973163.75,27,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,115410,,TRENT,,2026-10-27,2026-10-27,2700.00,PE,TRENT26OCT2700PE,0.00,0.00,0.00,137.45,0.00,137.45,2852.38,107.40,0,0,0,0.00,0,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,130815,,TRENT,,2026-11-23,2026-11-23,3100.00,PE,TRENT26NOV3100PE,0.00,0.00,0.00,324.00,0.00,324.00,2852.38,353.53,0,0,0,0.00,0,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,130760,,TRENT,,2026-10-27,2026-10-27,2550.00,CE,TRENT26OCT2550CE,0.00,0.00,0.00,462.90,0.00,462.90,2852.38,387.81,0,0,0,0.00,0,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,130766,,TRENT,,2026-10-27,2026-10-27,2850.00,CE,TRENT26OCT2850CE,0.00,0.00,0.00,266.50,0.00,266.50,2852.38,203.67,0,0,0,0.00,0,F1,225,,,,,
