TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,77065,,BANKINDIA,,2026-10-27,2026-10-27,157.50,CE,BANKINDIA26OCT157.5CE,0.00,0.00,0.00,5.08,0.00,5.08,143.10,4.13,0,0,0,0.00,0,F1,5200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77407,,BANKINDIA,,2026-11-23,2026-11-23,150.00,PE,BANKINDIA26NOV150PE,0.00,0.00,0.00,13.50,0.00,13.50,143.10,13.39,0,0,0,0.00,0,F1,5200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,57462,,BANKINDIA,,2026-10-27,2026-10-27,165.00,PE,BANKINDIA26OCT165PE,0.00,0.00,0.00,29.57,0.00,29.57,143.10,22.81,0,0,0,0.00,0,F1,5200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,57456,,BANKINDIA,,2026-10-27,2026-10-27,150.00,PE,BANKINDIA26OCT150PE,0.00,0.00,0.00,18.27,0.00,18.27,143.10,11.91,0,0,0,0.00,0,F1,5200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77022,,BANKINDIA,,2026-10-27,2026-10-27,142.50,PE,BANKINDIA26OCT142.5PE,0.00,0.00,0.00,8.00,0.00,8.00,143.10,7.74,0,0,0,0.00,0,F1,5200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,89774,,BANKINDIA,,2026-09-29,2026-09-29,145.00,PE,BANKINDIA26SEP145PE,5.85,6.26,4.33,4.66,4.77,5.20,143.10,4.66,3530800,145600,190,148365360.00,153,F1,5200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,89757,,BANKINDIA,,2026-09-29,2026-09-29,125.00,PE,BANKINDIA26SEP125PE,0.31,0.35,0.18,0.19,0.19,0.25,143.10,0.66,780000,343200,170,110730828.00,156,F1,5200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,57402,,BANKINDIA,,2026-09-29,2026-09-29,132.50,PE,BANKINDIA26SEP132.5PE,0.00,0.00,0.00,0.60,0.60,0.60,143.10,1.92,83200,0,0,0.00,0,F1,5200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,57408,,BANKINDIA,,2026-09-29,2026-09-29,147.50,PE,BANKINDIA26SEP147.5PE,6.83,6.83,6.83,6.83,6.83,6.26,143.10,8.28,473200,0,1,802516.00,1,F1,5200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77389,,BANKINDIA,,2026-11-23,2026-11-23,145.00,PE,BANKINDIA26NOV145PE,0.00,0.00,0.00,10.76,0.00,10.76,143.10,10.58,0,0,0,0.00,0,F1,5200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,57406,,BANKINDIA,,2026-09-29,2026-09-29,142.50,PE,BANKINDIA26SEP142.5PE,4.25,4.25,3.12,3.49,3.49,3.93,143.10,5.52,3640000,5200,65,49424908.00,56,F1,5200,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,61510,,BANKINDIA,,2026-11-23,2026-11-23,,,BANKINDIA26NOVFUT,142.75,145.00,142.75,144.12,144.12,143.70,143.10,145.22,182000,15600,8,5985616.00,8,F1,5200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,57444,,BANKINDIA,,2026-10-27,2026-10-27,125.00,CE,BANKINDIA26OCT125CE,0.00,0.00,0.00,18.53,0.00,18.53,143.10,21.22,0,0,0,0.00,0,F1,5200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77006,,BANKINDIA,,2026-10-27,2026-10-27,127.50,CE,BANKINDIA26OCT127.5CE,0.00,0.00,0.00,20.52,0.00,20.52,143.10,19.27,0,0,0,0.00,0,F1,5200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77388,,BANKINDIA,,2026-11-23,2026-11-23,145.00,CE,BANKINDIA26NOV145CE,0.00,0.00,0.00,6.00,6.00,6.00,143.10,10.80,0,0,0,0.00,0,F1,5200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77414,,BANKINDIA,,2026-11-23,2026-11-23,170.00,CE,BANKINDIA26NOV170CE,0.00,0.00,0.00,3.95,0.00,3.95,143.10,3.25,0,0,0,0.00,0,F1,5200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77342,,BANKINDIA,,2026-11-23,2026-11-23,120.00,CE,BANKINDIA26NOV120CE,0.00,0.00,0.00,27.95,0.00,27.95,143.10,26.82,0,0,0,0.00,0,F1,5200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77021,,BANKINDIA,,2026-10-27,2026-10-27,142.50,CE,BANKINDIA26OCT142.5CE,0.00,0.00,0.00,10.98,0.00,10.98,143.10,9.74,0,0,0,0.00,0,F1,5200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,89760,,BANKINDIA,,2026-09-29,2026-09-29,135.00,CE,BANKINDIA26SEP135CE,0.00,0.00,0.00,9.53,9.53,9.53,143.10,11.29,676000,0,0,0.00,0,F1,5200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77353,,BANKINDIA,,2026-11-23,2026-11-23,130.00,PE,BANKINDIA26NOV130PE,0.00,0.00,0.00,4.60,0.00,4.60,143.10,4.35,0,0,0,0.00,0,F1,5200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77028,,BANKINDIA,,2026-10-27,2026-10-27,147.50,PE,BANKINDIA26OCT147.5PE,0.00,0.00,0.00,10.60,0.00,10.60,143.10,10.41,0,0,0,0.00,0,F1,5200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,57448,,BANKINDIA,,2026-10-27,2026-10-27,130.00,PE,BANKINDIA26OCT130PE,0.73,0.73,0.73,0.73,0.73,0.84,143.10,0.73,26000,10400,2,1359592.00,2,F1,5200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77408,,BANKINDIA,,2026-11-23,2026-11-23,155.00,CE,BANKINDIA26NOV155CE,0.00,0.00,0.00,7.86,0.00,7.86,143.10,6.90,0,0,0,0.00,0,F1,5200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,89803,,BANKINDIA,,2026-09-29,2026-09-29,155.00,PE,BANKINDIA26SEP155PE,14.00,14.00,12.64,12.64,12.64,11.00,143.10,13.50,972400,-26000,8,7017088.00,3,F1,5200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77346,,BANKINDIA,,2026-11-23,2026-11-23,125.00,CE,BANKINDIA26NOV125CE,0.00,0.00,0.00,24.08,0.00,24.08,143.10,22.92,0,0,0,0.00,0,F1,5200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77387,,BANKINDIA,,2026-11-23,2026-11-23,140.00,PE,BANKINDIA26NOV140PE,0.00,0.00,0.00,8.35,0.00,8.35,143.10,8.13,0,0,0,0.00,0,F1,5200,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,68445,,BANKINDIA,,2026-09-29,2026-09-29,,,BANKINDIA26SEPFUT,141.39,144.05,140.45,142.97,143.10,142.31,143.10,142.97,79034800,67600,1045,775090992.00,919,F1,5200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,89806,,BANKINDIA,,2026-09-29,2026-09-29,165.00,CE,BANKINDIA26SEP165CE,0.18,0.24,0.18,0.20,0.20,0.21,143.10,0.20,5517200,31200,80,68729388.00,57,F1,5200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,57457,,BANKINDIA,,2026-10-27,2026-10-27,155.00,CE,BANKINDIA26OCT155CE,0.00,0.00,0.00,5.44,0.00,5.44,143.10,4.82,0,0,0,0.00,0,F1,5200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,57461,,BANKINDIA,,2026-10-27,2026-10-27,165.00,CE,BANKINDIA26OCT165CE,0.00,0.00,0.00,0.64,0.64,0.64,143.10,2.53,10400,0,0,0.00,0,F1,5200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77410,,BANKINDIA,,2026-11-23,2026-11-23,160.00,CE,BANKINDIA26NOV160CE,0.00,0.00,0.00,6.30,0.00,6.30,143.10,5.42,0,0,0,0.00,0,F1,5200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77356,,BANKINDIA,,2026-11-23,2026-11-23,140.00,CE,BANKINDIA26NOV140CE,0.00,0.00,0.00,14.42,0.00,14.42,143.10,13.28,0,0,0,0.00,0,F1,5200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77011,,BANKINDIA,,2026-10-27,2026-10-27,132.50,CE,BANKINDIA26OCT132.5CE,0.00,0.00,0.00,16.93,0.00,16.93,143.10,15.66,0,0,0,0.00,0,F1,5200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,89758,,BANKINDIA,,2026-09-29,2026-09-29,130.00,CE,BANKINDIA26SEP130CE,0.00,0.00,0.00,13.17,13.17,13.17,143.10,15.07,244400,0,0,0.00,0,F1,5200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77014,,BANKINDIA,,2026-10-27,2026-10-27,137.50,PE,BANKINDIA26OCT137.5PE,0.00,0.00,0.00,5.82,0.00,5.82,143.10,5.52,0,0,0,0.00,0,F1,5200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77012,,BANKINDIA,,2026-10-27,2026-10-27,132.50,PE,BANKINDIA26OCT132.5PE,0.00,0.00,0.00,4.06,0.00,4.06,143.10,3.75,0,0,0,0.00,0,F1,5200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,57410,,BANKINDIA,,2026-09-29,2026-09-29,152.50,PE,BANKINDIA26SEP152.5PE,0.00,0.00,0.00,7.57,7.57,7.57,143.10,11.63,15600,0,0,0.00,0,F1,5200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,89773,,BANKINDIA,,2026-09-29,2026-09-29,145.00,CE,BANKINDIA26SEP145CE,2.26,3.50,2.12,2.90,2.85,2.73,143.10,2.90,5813600,624000,617,474370364.00,509,F1,5200,,,,,
