TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,IDO,65828,,NIFTYNXT50,,2026-11-23,2026-11-23,76600.00,CE,NIFTYNXT5026NOV76600CE,0.00,0.00,0.00,2698.45,0.00,2698.45,72947.45,1843.56,0,0,0,0.00,0,F1,25,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,65826,,NIFTYNXT50,,2026-11-23,2026-11-23,76500.00,CE,NIFTYNXT5026NOV76500CE,0.00,0.00,0.00,2741.20,0.00,2741.20,72947.45,1877.99,0,0,0,0.00,0,F1,25,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,65816,,NIFTYNXT50,,2026-11-23,2026-11-23,76000.00,CE,NIFTYNXT5026NOV76000CE,0.00,0.00,0.00,2962.05,0.00,2962.05,72947.45,2057.42,0,0,0,0.00,0,F1,25,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,65814,,NIFTYNXT50,,2026-11-23,2026-11-23,75900.00,CE,NIFTYNXT5026NOV75900CE,0.00,0.00,0.00,3007.65,0.00,3007.65,72947.45,2094.78,0,0,0,0.00,0,F1,25,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,65728,,NIFTYNXT50,,2026-11-23,2026-11-23,73600.00,CE,NIFTYNXT5026NOV73600CE,0.00,0.00,0.00,4194.00,0.00,4194.00,72947.45,3096.46,0,0,0,0.00,0,F1,25,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,65692,,NIFTYNXT50,,2026-11-23,2026-11-23,72900.00,CE,NIFTYNXT5026NOV72900CE,0.00,0.00,0.00,4607.05,0.00,4607.05,72947.45,3456.99,0,0,0,0.00,0,F1,25,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,65668,,NIFTYNXT50,,2026-11-23,2026-11-23,71800.00,CE,NIFTYNXT5026NOV71800CE,0.00,0.00,0.00,5304.45,0.00,5304.45,72947.45,4076.91,0,0,0,0.00,0,F1,25,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,65556,,NIFTYNXT50,,2026-11-23,2026-11-23,70500.00,CE,NIFTYNXT5026NOV70500CE,0.00,0.00,0.00,6205.45,0.00,6205.45,72947.45,4892.43,0,0,0,0.00,0,F1,25,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,65554,,NIFTYNXT50,,2026-11-23,2026-11-23,70400.00,CE,NIFTYNXT5026NOV70400CE,0.00,0.00,0.00,6277.75,0.00,6277.75,72947.45,4958.79,0,0,0,0.00,0,F1,25,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,65426,,NIFTYNXT50,,2026-11-23,2026-11-23,65400.00,CE,NIFTYNXT5026NOV65400CE,0.00,0.00,0.00,10361.95,0.00,10361.95,72947.45,8849.52,0,0,0,0.00,0,F1,25,,,,,
