TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,72065,,ASTRAL,,2026-11-23,2026-11-23,1480.00,PE,ASTRAL26NOV1480PE,0.00,0.00,0.00,74.40,0.00,74.40,1487.02,88.45,0,0,0,0.00,0,F1,425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,71773,,ASTRAL,,2026-10-27,2026-10-27,1660.00,PE,ASTRAL26OCT1660PE,0.00,0.00,0.00,158.00,0.00,158.00,1487.02,188.42,0,0,0,0.00,0,F1,425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,55905,,ASTRAL,,2026-10-27,2026-10-27,1440.00,PE,ASTRAL26OCT1440PE,0.00,0.00,0.00,81.25,0.00,81.25,1487.02,55.73,0,0,0,0.00,0,F1,425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,55502,,ASTRAL,,2026-09-29,2026-09-29,1300.00,CE,ASTRAL26SEP1300CE,0.00,0.00,0.00,215.00,215.00,215.00,1487.02,198.00,3825,0,0,0.00,0,F1,425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,55665,,ASTRAL,,2026-09-29,2026-09-29,1540.00,PE,ASTRAL26SEP1540PE,61.00,69.70,46.80,64.25,63.25,52.30,1487.02,64.25,94775,2975,223,151564902.50,215,F1,425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,85998,,ASTRAL,,2026-09-29,2026-09-29,1240.00,PE,ASTRAL26SEP1240PE,1.45,1.45,0.75,0.85,0.85,0.95,1487.02,0.85,6800,4675,123,64875463.75,117,F1,425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,72024,,ASTRAL,,2026-11-23,2026-11-23,1360.00,CE,ASTRAL26NOV1360CE,0.00,0.00,0.00,235.00,0.00,235.00,1487.02,188.48,0,0,0,0.00,0,F1,425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,71917,,ASTRAL,,2026-11-23,2026-11-23,1280.00,CE,ASTRAL26NOV1280CE,0.00,0.00,0.00,297.45,0.00,297.45,1487.02,247.71,0,0,0,0.00,0,F1,425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,55920,,ASTRAL,,2026-10-27,2026-10-27,1680.00,CE,ASTRAL26OCT1680CE,0.00,0.00,0.00,45.20,0.00,45.20,1487.02,27.59,0,0,0,0.00,0,F1,425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,55902,,ASTRAL,,2026-10-27,2026-10-27,1400.00,CE,ASTRAL26OCT1400CE,0.00,0.00,0.00,158.00,158.00,158.00,1487.02,141.69,425,0,0,0.00,0,F1,425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,86112,,ASTRAL,,2026-09-29,2026-09-29,1760.00,CE,ASTRAL26SEP1760CE,0.75,1.30,0.75,1.00,0.95,1.25,1487.02,1.00,34000,-2975,19,14220521.25,14,F1,425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,55686,,ASTRAL,,2026-09-29,2026-09-29,1660.00,CE,ASTRAL26SEP1660CE,4.40,5.45,3.00,3.10,3.10,4.65,1487.02,3.10,58225,11050,130,91930347.50,110,F1,425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,86095,,ASTRAL,,2026-09-29,2026-09-29,1560.00,CE,ASTRAL26SEP1560CE,19.25,25.20,13.90,15.50,15.45,22.10,1487.02,15.50,274125,10625,1199,804150553.75,1105,F1,425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,86080,,ASTRAL,,2026-09-29,2026-09-29,1480.00,CE,ASTRAL26SEP1480CE,47.00,64.90,42.65,46.80,47.60,102.75,1487.02,46.80,34850,28050,241,156654468.75,219,F1,425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,86025,,ASTRAL,,2026-09-29,2026-09-29,1440.00,CE,ASTRAL26SEP1440CE,0.00,0.00,0.00,89.20,89.20,89.20,1487.02,88.73,17000,0,0,0.00,0,F1,425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,55593,,ASTRAL,,2026-09-29,2026-09-29,1420.00,CE,ASTRAL26SEP1420CE,0.00,0.00,0.00,104.95,103.60,104.95,1487.02,101.67,3400,0,0,0.00,0,F1,425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,71750,,ASTRAL,,2026-10-27,2026-10-27,1500.00,CE,ASTRAL26OCT1500CE,0.00,0.00,0.00,123.80,0.00,123.80,1487.02,85.32,0,0,0,0.00,0,F1,425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,55687,,ASTRAL,,2026-09-29,2026-09-29,1660.00,PE,ASTRAL26SEP1660PE,162.95,172.85,162.95,172.85,172.85,146.25,1487.02,172.85,2125,0,7,5433221.25,6,F1,425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,86105,,ASTRAL,,2026-09-29,2026-09-29,1640.00,PE,ASTRAL26SEP1640PE,0.00,0.00,0.00,127.95,127.90,127.95,1487.02,160.34,52700,0,0,0.00,0,F1,425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,86099,,ASTRAL,,2026-09-29,2026-09-29,1560.00,PE,ASTRAL26SEP1560PE,66.90,85.70,59.00,80.20,76.10,64.20,1487.02,80.20,79475,8925,71,49222522.50,70,F1,425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,55627,,ASTRAL,,2026-09-29,2026-09-29,1500.00,PE,ASTRAL26SEP1500PE,31.95,44.95,27.30,40.20,39.05,31.10,1487.02,40.20,208675,24225,1236,806619612.50,1113,F1,425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,55543,,ASTRAL,,2026-09-29,2026-09-29,1340.00,PE,ASTRAL26SEP1340PE,2.75,3.10,2.65,3.10,3.10,1.80,1487.02,9.93,31025,850,5,2853662.50,4,F1,425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,72064,,ASTRAL,,2026-11-23,2026-11-23,1480.00,CE,ASTRAL26NOV1480CE,0.00,0.00,0.00,156.35,0.00,156.35,1487.02,117.08,0,0,0,0.00,0,F1,425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,72060,,ASTRAL,,2026-11-23,2026-11-23,1400.00,CE,ASTRAL26NOV1400CE,0.00,0.00,0.00,206.65,0.00,206.65,1487.02,162.19,0,0,0,0.00,0,F1,425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,85999,,ASTRAL,,2026-09-29,2026-09-29,1280.00,CE,ASTRAL26SEP1280CE,0.00,0.00,0.00,290.00,290.00,290.00,1487.02,216.35,2550,0,0,0.00,0,F1,425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,55926,,ASTRAL,,2026-10-27,2026-10-27,1720.00,CE,ASTRAL26OCT1720CE,5.80,6.30,5.80,6.30,6.30,36.80,1487.02,20.71,850,850,2,1467142.50,2,F1,425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,72078,,ASTRAL,,2026-11-23,2026-11-23,1640.00,CE,ASTRAL26NOV1640CE,0.00,0.00,0.00,82.45,0.00,82.45,1487.02,55.11,0,0,0,0.00,0,F1,425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,55854,,ASTRAL,,2026-10-27,2026-10-27,1280.00,CE,ASTRAL26OCT1280CE,0.00,0.00,0.00,238.50,0.00,238.50,1487.02,232.49,0,0,0,0.00,0,F1,425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,55916,,ASTRAL,,2026-10-27,2026-10-27,1600.00,CE,ASTRAL26OCT1600CE,0.00,0.00,0.00,66.80,0.00,66.80,1487.02,47.08,0,0,0,0.00,0,F1,425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,55929,,ASTRAL,,2026-10-27,2026-10-27,1760.00,PE,ASTRAL26OCT1760PE,0.00,0.00,0.00,291.95,0.00,291.95,1487.02,271.06,0,0,0,0.00,0,F1,425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,71708,,ASTRAL,,2026-10-27,2026-10-27,1340.00,PE,ASTRAL26OCT1340PE,0.00,0.00,0.00,19.70,0.00,19.70,1487.02,24.09,0,0,0,0.00,0,F1,425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,86092,,ASTRAL,,2026-09-29,2026-09-29,1480.00,PE,ASTRAL26SEP1480PE,30.30,34.55,20.20,30.95,29.75,23.35,1487.02,30.95,91800,18700,564,361539573.75,523,F1,425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,55594,,ASTRAL,,2026-09-29,2026-09-29,1420.00,PE,ASTRAL26SEP1420PE,10.00,12.60,7.35,11.50,11.00,8.40,1487.02,11.50,22525,1275,98,59573036.25,96,F1,425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,72066,,ASTRAL,,2026-11-23,2026-11-23,1520.00,CE,ASTRAL26NOV1520CE,0.00,0.00,0.00,134.60,0.00,134.60,1487.02,98.19,0,0,0,0.00,0,F1,425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,72062,,ASTRAL,,2026-11-23,2026-11-23,1440.00,CE,ASTRAL26NOV1440CE,0.00,0.00,0.00,180.35,0.00,180.35,1487.02,138.41,0,0,0,0.00,0,F1,425,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,48733,,ASTRAL,,2026-10-27,2026-10-27,,,ASTRAL26OCTFUT,1500.00,1517.00,1485.00,1492.70,1495.30,1512.90,1487.02,1492.70,271575,2125,50,31799477.50,49,F1,425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,55919,,ASTRAL,,2026-10-27,2026-10-27,1640.00,PE,ASTRAL26OCT1640PE,0.00,0.00,0.00,199.05,0.00,199.05,1487.02,173.19,0,0,0,0.00,0,F1,425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,55901,,ASTRAL,,2026-10-27,2026-10-27,1360.00,PE,ASTRAL26OCT1360PE,0.00,0.00,0.00,49.95,0.00,49.95,1487.02,29.08,0,0,0,0.00,0,F1,425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,85997,,ASTRAL,,2026-09-29,2026-09-29,1240.00,CE,ASTRAL26SEP1240CE,0.00,0.00,0.00,296.35,296.35,296.35,1487.02,254.18,5950,0,0,0.00,0,F1,425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,55613,,ASTRAL,,2026-09-29,2026-09-29,1460.00,CE,ASTRAL26SEP1460CE,60.00,73.50,54.40,57.55,61.00,73.85,1487.02,57.55,71400,7650,60,38854647.50,59,F1,425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,86093,,ASTRAL,,2026-09-29,2026-09-29,1520.00,CE,ASTRAL26SEP1520CE,33.05,42.15,25.10,27.80,28.40,37.60,1487.02,27.80,171700,55250,1388,915455100.00,1286,F1,425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,71744,,ASTRAL,,2026-10-27,2026-10-27,1460.00,CE,ASTRAL26OCT1460CE,0.00,0.00,0.00,147.45,0.00,147.45,1487.02,105.62,0,0,0,0.00,0,F1,425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,55900,,ASTRAL,,2026-10-27,2026-10-27,1360.00,CE,ASTRAL26OCT1360CE,0.00,0.00,0.00,181.80,0.00,181.80,1487.02,169.46,0,0,0,0.00,0,F1,425,,,,,
