TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,81284,,IDEA,,2026-10-27,2026-10-27,12.00,PE,IDEA26OCT12PE,0.14,0.14,0.11,0.11,0.11,0.13,14.53,0.29,4359975,-71475,11,9526188.00,11,F1,71475,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,102096,,IDEA,,2026-11-23,2026-11-23,16.00,PE,IDEA26NOV16PE,0.00,0.00,0.00,2.07,0.00,2.07,14.53,2.33,0,0,0,0.00,0,F1,71475,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,102095,,IDEA,,2026-11-23,2026-11-23,16.00,CE,IDEA26NOV16CE,0.52,0.79,0.52,0.62,0.62,0.49,14.53,0.62,3931125,714750,18,21371739.75,18,F1,71475,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,102070,,IDEA,,2026-10-27,2026-10-27,13.00,PE,IDEA26OCT13PE,0.29,0.29,0.21,0.22,0.22,0.27,14.53,0.22,3716700,-214425,28,26483631.75,24,F1,71475,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,112865,,IDEA,,2026-09-29,2026-09-29,20.00,CE,IDEA26SEP20CE,0.03,0.04,0.02,0.03,0.03,0.02,14.53,0.03,57537375,929175,484,693068773.50,174,F1,71475,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,81281,,IDEA,,2026-10-27,2026-10-27,10.00,CE,IDEA26OCT10CE,0.00,0.00,0.00,4.51,4.51,4.51,14.53,4.67,643275,0,0,0.00,0,F1,71475,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,112710,,IDEA,,2026-09-29,2026-09-29,12.00,PE,IDEA26SEP12PE,0.05,0.05,0.04,0.04,0.04,0.04,14.53,0.04,58823925,4145550,200,172194711.00,86,F1,71475,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,81244,,IDEA,,2026-09-29,2026-09-29,13.00,PE,IDEA26SEP13PE,0.13,0.15,0.08,0.08,0.09,0.12,14.53,0.08,154243050,5289150,2612,2446932330.00,1172,F1,71475,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,102102,,IDEA,,2026-11-23,2026-11-23,22.00,PE,IDEA26NOV22PE,0.00,0.00,0.00,6.75,0.00,6.75,14.53,7.30,0,0,0,0.00,0,F1,71475,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,81245,,IDEA,,2026-09-29,2026-09-29,15.00,CE,IDEA26SEP15CE,0.26,0.54,0.22,0.39,0.39,0.25,14.53,0.39,546569325,-6504225,9220,10143704839.50,5707,F1,71475,,,,,
