TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,89080,,BANDHANBNK,,2026-09-29,2026-09-29,160.00,PE,BANDHANBNK26SEP160PE,4.38,5.10,3.46,3.58,3.58,3.59,161.52,3.58,2610000,154800,600,354833604.00,541,F1,3600,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,76674,,BANDHANBNK,,2026-10-27,2026-10-27,165.00,PE,BANDHANBNK26OCT165PE,0.00,0.00,0.00,9.59,0.00,9.59,161.52,13.54,0,0,0,0.00,0,F1,3600,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,57241,,BANDHANBNK,,2026-09-29,2026-09-29,185.00,CE,BANDHANBNK26SEP185CE,0.56,0.64,0.53,0.59,0.58,0.70,161.52,0.59,1677600,28800,139,92861496.00,116,F1,3600,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,89076,,BANDHANBNK,,2026-09-29,2026-09-29,150.00,PE,BANDHANBNK26SEP150PE,1.45,1.65,1.00,1.05,1.06,1.05,161.52,1.05,990000,-442800,655,356842512.00,563,F1,3600,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,89082,,BANDHANBNK,,2026-09-29,2026-09-29,170.00,PE,BANDHANBNK26SEP170PE,10.30,11.55,9.03,9.28,9.34,9.20,161.52,9.28,3470400,-18000,79,51308244.00,79,F1,3600,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,76731,,BANDHANBNK,,2026-11-23,2026-11-23,180.00,PE,BANDHANBNK26NOV180PE,0.00,0.00,0.00,19.54,0.00,19.54,161.52,25.17,0,0,0,0.00,0,F1,3600,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,76740,,BANDHANBNK,,2026-11-23,2026-11-23,220.00,PE,BANDHANBNK26NOV220PE,0.00,0.00,0.00,48.26,0.00,48.26,161.52,57.57,0,0,0,0.00,0,F1,3600,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,76739,,BANDHANBNK,,2026-11-23,2026-11-23,220.00,CE,BANDHANBNK26NOV220CE,0.00,0.00,0.00,5.03,0.00,5.03,161.52,2.30,0,0,0,0.00,0,F1,3600,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,76732,,BANDHANBNK,,2026-11-23,2026-11-23,190.00,CE,BANDHANBNK26NOV190CE,0.00,0.00,0.00,12.03,0.00,12.03,161.52,6.71,0,0,0,0.00,0,F1,3600,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,57273,,BANDHANBNK,,2026-10-27,2026-10-27,170.00,CE,BANDHANBNK26OCT170CE,0.00,0.00,0.00,6.50,6.50,6.50,161.52,9.66,32400,0,0,0.00,0,F1,3600,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,48741,,BANDHANBNK,,2026-10-27,2026-10-27,,,BANDHANBNK26OCTFUT,162.15,164.15,161.35,163.76,163.85,164.65,161.52,163.76,12272400,568800,253,148535892.00,249,F1,3600,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,89071,,BANDHANBNK,,2026-09-29,2026-09-29,140.00,PE,BANDHANBNK26SEP140PE,0.50,0.50,0.31,0.33,0.33,0.37,161.52,0.33,309600,248400,146,73788588.00,137,F1,3600,,,,,
