TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,52710,,360ONE,,2026-10-27,2026-10-27,1360.00,CE,360ONE26OCT1360CE,0.00,0.00,0.00,26.30,0.00,26.30,1181.45,19.81,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,66534,,360ONE,,2026-11-23,2026-11-23,1160.00,CE,360ONE26NOV1160CE,0.00,0.00,0.00,127.90,0.00,127.90,1181.45,105.09,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77666,,360ONE,,2026-09-29,2026-09-29,1000.00,PE,360ONE26SEP1000PE,2.20,2.40,2.20,2.35,2.40,1.70,1181.45,2.35,36500,1000,9,4510150.00,9,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77725,,360ONE,,2026-09-29,2026-09-29,1360.00,PE,360ONE26SEP1360PE,0.00,0.00,0.00,204.30,204.30,204.30,1181.45,178.54,2500,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,66526,,360ONE,,2026-11-23,2026-11-23,1080.00,PE,360ONE26NOV1080PE,0.00,0.00,0.00,33.00,0.00,33.00,1181.45,36.06,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77677,,360ONE,,2026-09-29,2026-09-29,1200.00,CE,360ONE26SEP1200CE,14.05,19.50,11.35,19.05,18.80,18.15,1181.45,19.05,620000,-17000,887,539029150.00,718,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,52694,,360ONE,,2026-10-27,2026-10-27,1040.00,CE,360ONE26OCT1040CE,0.00,0.00,0.00,147.10,0.00,147.10,1181.45,167.66,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,66384,,360ONE,,2026-10-27,2026-10-27,1060.00,CE,360ONE26OCT1060CE,0.00,0.00,0.00,179.80,0.00,179.80,1181.45,152.17,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,66542,,360ONE,,2026-11-23,2026-11-23,1320.00,CE,360ONE26NOV1320CE,0.00,0.00,0.00,57.85,0.00,57.85,1181.45,42.81,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,52651,,360ONE,,2026-09-29,2026-09-29,1180.00,PE,360ONE26SEP1180PE,50.00,62.00,42.95,43.60,43.60,45.70,1181.45,43.60,75000,-10000,34,20896400.00,30,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,52655,,360ONE,,2026-09-29,2026-09-29,1220.00,PE,360ONE26SEP1220PE,89.35,97.15,71.80,71.80,71.80,75.10,1181.45,68.33,31500,-3000,15,9786325.00,15,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,66538,,360ONE,,2026-11-23,2026-11-23,1240.00,CE,360ONE26NOV1240CE,0.00,0.00,0.00,87.70,0.00,87.70,1181.45,68.64,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,66523,,360ONE,,2026-11-23,2026-11-23,1080.00,CE,360ONE26NOV1080CE,0.00,0.00,0.00,179.05,0.00,179.05,1181.45,153.29,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,52692,,360ONE,,2026-10-27,2026-10-27,1000.00,CE,360ONE26OCT1000CE,0.00,0.00,0.00,174.20,0.00,174.20,1181.45,200.71,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77720,,360ONE,,2026-09-29,2026-09-29,1280.00,CE,360ONE26SEP1280CE,3.10,5.30,3.10,5.30,5.30,5.10,1181.45,5.30,34000,-2500,33,21189825.00,30,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77667,,360ONE,,2026-09-29,2026-09-29,1040.00,CE,360ONE26SEP1040CE,0.00,0.00,0.00,138.15,138.15,138.15,1181.45,151.82,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,66539,,360ONE,,2026-11-23,2026-11-23,1240.00,PE,360ONE26NOV1240PE,0.00,0.00,0.00,99.25,0.00,99.25,1181.45,109.07,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,52644,,360ONE,,2026-09-29,2026-09-29,1100.00,CE,360ONE26SEP1100CE,62.75,72.95,62.75,72.95,72.95,72.80,1181.45,102.67,9000,0,2,1167850.00,2,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77724,,360ONE,,2026-09-29,2026-09-29,1360.00,CE,360ONE26SEP1360CE,1.55,1.55,1.30,1.40,1.40,1.45,1181.45,6.03,76500,-1000,8,5445525.00,7,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,52659,,360ONE,,2026-09-29,2026-09-29,1300.00,PE,360ONE26SEP1300PE,151.20,161.85,147.55,147.55,147.55,140.20,1181.45,126.51,10500,-1500,13,9428550.00,11,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,66452,,360ONE,,2026-10-27,2026-10-27,1260.00,PE,360ONE26OCT1260PE,0.00,0.00,0.00,98.75,0.00,98.75,1181.45,110.19,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,52652,,360ONE,,2026-09-29,2026-09-29,1220.00,CE,360ONE26SEP1220CE,12.05,13.90,8.20,13.70,13.80,13.55,1181.45,13.70,103000,9500,268,164883675.00,235,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,52656,,360ONE,,2026-09-29,2026-09-29,1260.00,CE,360ONE26SEP1260CE,5.90,7.35,4.35,7.15,7.35,6.90,1181.45,7.15,307000,4500,99,62659875.00,79,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,52706,,360ONE,,2026-10-27,2026-10-27,1280.00,CE,360ONE26OCT1280CE,0.00,0.00,0.00,42.75,0.00,42.75,1181.45,37.85,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,52647,,360ONE,,2026-09-29,2026-09-29,1100.00,PE,360ONE26SEP1100PE,19.00,20.95,12.00,12.25,12.10,13.60,1181.45,12.25,110000,17000,238,132887650.00,210,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77721,,360ONE,,2026-09-29,2026-09-29,1280.00,PE,360ONE26SEP1280PE,122.90,122.90,122.90,122.90,122.90,112.40,1181.45,110.55,3000,0,3,2104350.00,2,F1,500,,,,,
