TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,90839,,LTM,,2026-09-29,2026-09-29,5350.00,CE,LTM26SEP5350CE,0.00,0.00,0.00,36.75,0.00,36.75,4588.01,20.08,0,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,90831,,LTM,,2026-09-29,2026-09-29,4950.00,CE,LTM26SEP4950CE,33.95,40.05,32.35,37.15,37.15,49.00,4588.01,37.15,3000,600,11,8229217.50,11,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,123433,,LTM,,2026-09-29,2026-09-29,4200.00,CE,LTM26SEP4200CE,0.00,0.00,0.00,437.30,437.30,437.30,4588.01,457.30,4650,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,68644,,LTM,,2026-09-29,2026-09-29,,,LTM26SEPFUT,4612.90,4612.90,4495.10,4570.30,4562.60,4624.30,4588.01,4570.30,3846600,-13800,2123,1454861715.00,1505,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,91072,,LTM,,2026-10-27,2026-10-27,5200.00,PE,LTM26OCT5200PE,0.00,0.00,0.00,905.25,0.00,905.25,4588.01,658.43,0,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,90963,,LTM,,2026-10-27,2026-10-27,4300.00,PE,LTM26OCT4300PE,0.00,0.00,0.00,293.85,0.00,293.85,4588.01,136.73,0,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,123434,,LTM,,2026-09-29,2026-09-29,4200.00,PE,LTM26SEP4200PE,31.90,46.15,28.30,31.75,31.95,25.95,4588.01,31.75,39900,-1950,205,130225005.00,176,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,91044,,LTM,,2026-10-27,2026-10-27,4900.00,CE,LTM26OCT4900CE,0.00,0.00,0.00,124.00,124.00,124.00,4588.01,175.62,300,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,113651,,LTM,,2026-10-27,2026-10-27,4950.00,CE,LTM26OCT4950CE,0.00,0.00,0.00,155.90,0.00,155.90,4588.01,159.90,0,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,90926,,LTM,,2026-10-27,2026-10-27,4100.00,PE,LTM26OCT4100PE,0.00,0.00,0.00,70.35,70.35,70.35,4588.01,80.00,150,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,90830,,LTM,,2026-09-29,2026-09-29,4850.00,PE,LTM26SEP4850PE,0.00,0.00,0.00,600.60,0.00,600.60,4588.01,344.39,0,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,123426,,LTM,,2026-09-29,2026-09-29,3800.00,PE,LTM26SEP3800PE,4.60,4.95,4.00,4.10,4.10,4.00,4588.01,6.51,24750,1500,45,25679992.50,37,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,113634,,LTM,,2026-10-27,2026-10-27,4450.00,CE,LTM26OCT4450CE,0.00,0.00,0.00,356.65,0.00,356.65,4588.01,375.36,0,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,90817,,LTM,,2026-09-29,2026-09-29,4250.00,CE,LTM26SEP4250CE,0.00,0.00,0.00,325.00,325.00,325.00,4588.01,418.73,0,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,90819,,LTM,,2026-09-29,2026-09-29,4350.00,CE,LTM26SEP4350CE,0.00,0.00,0.00,359.40,359.40,359.40,4588.01,346.73,1050,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,123439,,LTM,,2026-09-29,2026-09-29,4500.00,CE,LTM26SEP4500CE,181.20,215.70,155.00,187.05,186.20,217.30,4588.01,187.05,114900,10200,702,493202617.50,519,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,90835,,LTM,,2026-09-29,2026-09-29,5150.00,CE,LTM26SEP5150CE,0.00,0.00,0.00,85.85,85.85,85.85,4588.01,40.82,300,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,123449,,LTM,,2026-09-29,2026-09-29,5200.00,CE,LTM26SEP5200CE,12.00,16.00,10.10,12.55,12.45,16.35,4588.01,12.55,21750,0,35,27367537.50,32,F1,150,,,,,
