TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,97073,,NHPC,,2026-10-27,2026-10-27,76.00,CE,NHPC26OCT76CE,0.00,0.00,0.00,7.07,0.00,7.07,75.65,4.00,0,0,0,0.00,0,F1,6950,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,131830,,NHPC,,2026-09-29,2026-09-29,72.00,PE,NHPC26SEP72PE,0.54,0.54,0.33,0.37,0.39,0.52,75.65,0.37,7575500,97300,249,125242753.00,167,F1,6950,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,131874,,NHPC,,2026-09-29,2026-09-29,80.00,PE,NHPC26SEP80PE,5.01,5.01,4.00,4.20,4.20,5.18,75.65,5.19,1793100,-125100,30,17616721.00,15,F1,6950,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,131876,,NHPC,,2026-09-29,2026-09-29,82.00,PE,NHPC26SEP82PE,0.00,0.00,0.00,7.21,7.21,7.21,75.65,6.74,83400,0,0,0.00,0,F1,6950,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,97066,,NHPC,,2026-10-27,2026-10-27,68.00,PE,NHPC26OCT68PE,0.00,0.00,0.00,1.19,0.00,1.19,75.65,0.87,0,0,0,0.00,0,F1,6950,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,120662,,NHPC,,2026-10-27,2026-10-27,75.00,PE,NHPC26OCT75PE,0.00,0.00,0.00,2.10,2.10,2.10,75.65,3.12,6950,0,0,0.00,0,F1,6950,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,120729,,NHPC,,2026-11-23,2026-11-23,66.00,PE,NHPC26NOV66PE,0.00,0.00,0.00,0.94,0.00,0.94,75.65,0.93,0,0,0,0.00,0,F1,6950,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,120741,,NHPC,,2026-11-23,2026-11-23,70.00,PE,NHPC26NOV70PE,0.00,0.00,0.00,1.84,0.00,1.84,75.65,1.88,0,0,0,0.00,0,F1,6950,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,120755,,NHPC,,2026-11-23,2026-11-23,84.00,PE,NHPC26NOV84PE,0.00,0.00,0.00,8.79,0.00,8.79,75.65,9.23,0,0,0,0.00,0,F1,6950,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,131829,,NHPC,,2026-09-29,2026-09-29,72.00,CE,NHPC26SEP72CE,4.50,4.96,4.32,4.48,4.48,3.61,75.65,4.48,722800,-90350,157,83752087.00,52,F1,6950,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,131945,,NHPC,,2026-09-29,2026-09-29,86.00,CE,NHPC26SEP86CE,0.14,0.15,0.14,0.15,0.15,0.12,75.65,0.26,187650,27800,4,2394831.00,3,F1,6950,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,120661,,NHPC,,2026-10-27,2026-10-27,75.00,CE,NHPC26OCT75CE,3.00,3.00,3.00,3.00,3.00,5.40,75.65,4.51,6950,6950,1,542100.00,1,F1,6950,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,131833,,NHPC,,2026-09-29,2026-09-29,76.00,CE,NHPC26SEP76CE,1.00,2.06,0.89,1.74,1.67,1.25,75.65,1.74,4218650,-222400,614,331421661.50,560,F1,6950,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,97007,,NHPC,,2026-09-29,2026-09-29,71.00,CE,NHPC26SEP71CE,0.00,0.00,0.00,9.36,0.00,9.36,75.65,5.79,0,0,0,0.00,0,F1,6950,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,97137,,NHPC,,2026-10-27,2026-10-27,86.00,CE,NHPC26OCT86CE,0.00,0.00,0.00,0.30,0.30,0.30,75.65,0.95,152900,0,0,0.00,0,F1,6950,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,97070,,NHPC,,2026-10-27,2026-10-27,72.00,PE,NHPC26OCT72PE,0.00,0.00,0.00,1.35,1.35,1.35,75.65,1.92,20850,0,0,0.00,0,F1,6950,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,97012,,NHPC,,2026-09-29,2026-09-29,75.00,PE,NHPC26SEP75PE,1.90,1.91,0.98,1.13,1.15,1.57,75.65,1.13,4385450,104250,476,252101311.50,438,F1,6950,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,120752,,NHPC,,2026-11-23,2026-11-23,82.00,CE,NHPC26NOV82CE,0.00,0.00,0.00,3.28,0.00,3.28,75.65,2.66,0,0,0,0.00,0,F1,6950,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,131841,,NHPC,,2026-09-29,2026-09-29,78.00,CE,NHPC26SEP78CE,0.58,1.19,0.52,0.95,0.91,0.70,75.65,0.95,3426350,-493450,749,410993184.50,624,F1,6950,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,97127,,NHPC,,2026-10-27,2026-10-27,78.00,PE,NHPC26OCT78PE,0.00,0.00,0.00,4.55,0.00,4.55,75.65,4.69,0,0,0,0.00,0,F1,6950,,,,,
