TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,77627,,HAL,,2026-10-27,2026-10-27,4600.00,PE,HAL26OCT4600PE,0.00,0.00,0.00,297.95,0.00,297.95,4779.96,159.29,0,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77625,,HAL,,2026-10-27,2026-10-27,4500.00,PE,HAL26OCT4500PE,89.00,89.00,66.40,77.70,66.40,250.75,4779.96,77.70,150,150,2,1373310.00,2,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,107969,,HAL,,2026-09-29,2026-09-29,5400.00,PE,HAL26SEP5400PE,0.00,0.00,0.00,570.75,570.75,570.75,4779.96,622.59,3150,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77636,,HAL,,2026-10-27,2026-10-27,5000.00,PE,HAL26OCT5000PE,312.00,325.25,282.00,282.00,282.00,280.15,4779.96,361.28,14700,450,23,18335977.50,16,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,95775,,HAL,,2026-11-23,2026-11-23,5100.00,PE,HAL26NOV5100PE,0.00,0.00,0.00,418.60,0.00,418.60,4779.96,465.81,0,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77504,,HAL,,2026-09-29,2026-09-29,4650.00,PE,HAL26SEP4650PE,72.40,87.00,61.95,64.40,63.90,61.50,4779.96,64.40,8850,6750,139,98444805.00,110,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,95624,,HAL,,2026-10-27,2026-10-27,4850.00,CE,HAL26OCT4850CE,0.00,0.00,0.00,341.85,0.00,341.85,4779.96,252.05,0,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,44161,,HAL,,2026-09-29,2026-09-29,5700.00,CE,HAL26SEP5700CE,3.80,5.50,3.60,4.60,4.25,4.80,4779.96,4.60,59850,2550,120,102674655.00,58,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,68490,,HAL,,2026-09-29,2026-09-29,,,HAL26SEPFUT,4820.00,4820.00,4731.00,4795.20,4791.00,4813.30,4779.96,4795.20,5966700,-150,3128,2238599190.00,2686,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,107949,,HAL,,2026-09-29,2026-09-29,5000.00,CE,HAL26SEP5000CE,55.05,69.00,44.80,58.05,59.00,59.70,4779.96,58.05,570300,23100,3705,2808534922.50,2865,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,107966,,HAL,,2026-09-29,2026-09-29,5300.00,CE,HAL26SEP5300CE,19.05,22.00,12.85,17.60,18.20,17.25,4779.96,17.60,172500,600,644,513540622.50,521,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,95622,,HAL,,2026-10-27,2026-10-27,4750.00,CE,HAL26OCT4750CE,0.00,0.00,0.00,396.60,0.00,396.60,4779.96,300.50,0,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,95636,,HAL,,2026-10-27,2026-10-27,5350.00,CE,HAL26OCT5350CE,0.00,0.00,0.00,146.15,0.00,146.15,4779.96,91.54,0,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,95761,,HAL,,2026-11-23,2026-11-23,5000.00,CE,HAL26NOV5000CE,0.00,0.00,0.00,336.80,0.00,336.80,4779.96,257.06,0,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,107946,,HAL,,2026-09-29,2026-09-29,4800.00,PE,HAL26SEP4800PE,140.00,165.75,122.75,127.75,132.65,121.25,4779.96,127.75,249150,4950,1399,1037524927.50,1205,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77513,,HAL,,2026-09-29,2026-09-29,4950.00,PE,HAL26SEP4950PE,255.40,261.00,240.00,244.15,244.15,207.90,4779.96,270.10,84600,150,4,3120082.50,4,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77523,,HAL,,2026-09-29,2026-09-29,5450.00,PE,HAL26SEP5450PE,0.00,0.00,0.00,613.55,613.55,613.55,4779.96,667.66,150,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77642,,HAL,,2026-10-27,2026-10-27,5300.00,PE,HAL26OCT5300PE,0.00,0.00,0.00,749.15,0.00,749.15,4779.96,570.44,0,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,107955,,HAL,,2026-09-29,2026-09-29,5100.00,CE,HAL26SEP5100CE,33.90,47.00,29.55,39.05,39.45,37.70,4779.96,39.05,397200,11850,2243,1728240885.00,1523,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,107931,,HAL,,2026-09-29,2026-09-29,4300.00,CE,HAL26SEP4300CE,450.00,502.00,450.00,502.00,502.00,514.10,4779.96,526.67,11100,450,15,10742332.50,12,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77607,,HAL,,2026-10-27,2026-10-27,4400.00,CE,HAL26OCT4400CE,0.00,0.00,0.00,474.50,0.00,474.50,4779.96,517.34,0,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,107973,,HAL,,2026-09-29,2026-09-29,5600.00,PE,HAL26SEP5600PE,0.00,0.00,0.00,655.00,655.00,655.00,4779.96,806.94,2550,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77606,,HAL,,2026-10-27,2026-10-27,4300.00,PE,HAL26OCT4300PE,0.00,0.00,0.00,170.65,0.00,170.65,4779.96,69.65,0,0,0,0.00,0,F1,150,,,,,
