TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,90265,,LODHA,,2026-10-27,2026-10-27,1320.00,PE,LODHA26OCT1320PE,0.00,0.00,0.00,125.90,0.00,125.90,1208.33,150.98,0,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,122044,,LODHA,,2026-09-29,2026-09-29,1080.00,PE,LODHA26SEP1080PE,10.15,11.95,6.45,7.15,6.45,7.40,1208.33,7.15,292500,-32500,327,222596906.25,294,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,90246,,LODHA,,2026-10-27,2026-10-27,1040.00,CE,LODHA26OCT1040CE,0.00,0.00,0.00,301.45,0.00,301.45,1208.33,201.15,0,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,112527,,LODHA,,2026-10-27,2026-10-27,1020.00,CE,LODHA26OCT1020CE,0.00,0.00,0.00,284.25,0.00,284.25,1208.33,216.84,0,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,112765,,LODHA,,2026-11-23,2026-11-23,1400.00,CE,LODHA26NOV1400CE,0.00,0.00,0.00,82.15,0.00,82.15,1208.33,51.02,0,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,90247,,LODHA,,2026-10-27,2026-10-27,1040.00,PE,LODHA26OCT1040PE,0.00,0.00,0.00,24.40,0.00,24.40,1208.33,22.61,0,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,90255,,LODHA,,2026-10-27,2026-10-27,1200.00,PE,LODHA26OCT1200PE,0.00,0.00,0.00,60.00,60.00,60.00,1208.33,79.39,625,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,112739,,LODHA,,2026-11-23,2026-11-23,1320.00,PE,LODHA26NOV1320PE,0.00,0.00,0.00,131.40,0.00,131.40,1208.33,165.87,0,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,112529,,LODHA,,2026-10-27,2026-10-27,1060.00,CE,LODHA26OCT1060CE,0.00,0.00,0.00,250.90,0.00,250.90,1208.33,186.11,0,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,89971,,LODHA,,2026-09-29,2026-09-29,1020.00,CE,LODHA26SEP1020CE,0.00,0.00,0.00,303.85,0.00,303.85,1208.33,199.07,0,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,61632,,LODHA,,2026-11-23,2026-11-23,,,LODHA26NOVFUT,1156.60,1176.00,1154.80,1176.00,1176.00,1177.00,1208.33,1176.00,54375,625,13,9444375.00,13,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,122059,,LODHA,,2026-09-29,2026-09-29,1360.00,PE,LODHA26SEP1360PE,0.00,0.00,0.00,393.00,0.00,393.00,1208.33,163.37,0,0,0,0.00,0,F1,625,,,,,
