TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,99604,,HINDUNILVR,,2026-11-23,2026-11-23,2320.00,CE,HINDUNILVR26NOV2320CE,0.00,0.00,0.00,26.50,0.00,26.50,1975.01,15.36,0,0,0,0.00,0,F1,300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,99216,,HINDUNILVR,,2026-10-27,2026-10-27,1900.00,PE,HINDUNILVR26OCT1900PE,22.00,22.00,17.90,18.90,18.70,31.65,1975.01,18.90,26100,26100,106,61068645.00,48,F1,300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,79558,,HINDUNILVR,,2026-10-27,2026-10-27,2240.00,PE,HINDUNILVR26OCT2240PE,0.00,0.00,0.00,226.00,0.00,226.00,1975.01,256.35,0,0,0,0.00,0,F1,300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,99397,,HINDUNILVR,,2026-10-27,2026-10-27,2220.00,PE,HINDUNILVR26OCT2220PE,0.00,0.00,0.00,202.75,0.00,202.75,1975.01,239.02,0,0,0,0.00,0,F1,300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,110603,,HINDUNILVR,,2026-09-29,2026-09-29,2160.00,CE,HINDUNILVR26SEP2160CE,3.00,3.10,2.70,3.05,3.05,3.10,1975.01,3.05,323700,-22500,463,300434685.00,222,F1,300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,110607,,HINDUNILVR,,2026-09-29,2026-09-29,2200.00,CE,HINDUNILVR26SEP2200CE,1.65,2.05,1.55,2.00,2.00,1.95,1975.01,2.00,1187400,-23700,366,241773930.00,253,F1,300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,79455,,HINDUNILVR,,2026-09-29,2026-09-29,2060.00,PE,HINDUNILVR26SEP2060PE,86.60,92.10,84.00,88.75,88.70,76.60,1975.01,88.75,257400,-1200,33,21266430.00,29,F1,300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,110827,,HINDUNILVR,,2026-09-29,2026-09-29,2440.00,CE,HINDUNILVR26SEP2440CE,0.30,0.35,0.30,0.35,0.35,0.35,1975.01,0.08,6600,0,2,1464195.00,2,F1,300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,99381,,HINDUNILVR,,2026-10-27,2026-10-27,2140.00,CE,HINDUNILVR26OCT2140CE,14.00,14.35,13.45,13.50,13.50,15.30,1975.01,30.03,10200,1200,8,5169450.00,6,F1,300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,99573,,HINDUNILVR,,2026-11-23,2026-11-23,2000.00,CE,HINDUNILVR26NOV2000CE,70.00,73.75,60.05,60.05,60.05,66.05,1975.01,99.50,14700,12900,43,26669940.00,8,F1,300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,79535,,HINDUNILVR,,2026-10-27,2026-10-27,1800.00,CE,HINDUNILVR26OCT1800CE,0.00,0.00,0.00,270.35,0.00,270.35,1975.01,208.20,0,0,0,0.00,0,F1,300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,79444,,HINDUNILVR,,2026-09-29,2026-09-29,1860.00,CE,HINDUNILVR26SEP1860CE,0.00,0.00,0.00,204.75,0.00,204.75,1975.01,136.77,0,0,0,0.00,0,F1,300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,110568,,HINDUNILVR,,2026-09-29,2026-09-29,1640.00,CE,HINDUNILVR26SEP1640CE,0.00,0.00,0.00,504.45,0.00,504.45,1975.01,342.44,0,0,0,0.00,0,F1,300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,79470,,HINDUNILVR,,2026-09-29,2026-09-29,2340.00,CE,HINDUNILVR26SEP2340CE,0.00,0.00,0.00,1.00,0.90,1.00,1975.01,0.52,300,0,0,0.00,0,F1,300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,99555,,HINDUNILVR,,2026-11-23,2026-11-23,1840.00,PE,HINDUNILVR26NOV1840PE,0.00,0.00,0.00,27.60,0.00,27.60,1975.01,34.07,0,0,0,0.00,0,F1,300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,79447,,HINDUNILVR,,2026-09-29,2026-09-29,1900.00,PE,HINDUNILVR26SEP1900PE,6.95,9.30,6.90,7.85,8.40,6.45,1975.01,7.85,764100,112800,1852,1060145130.00,1194,F1,300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,110574,,HINDUNILVR,,2026-09-29,2026-09-29,1680.00,PE,HINDUNILVR26SEP1680PE,0.00,0.00,0.00,1.15,1.15,1.15,1975.01,0.42,300,0,0,0.00,0,F1,300,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,99577,,HINDUNILVR,,2026-11-23,2026-11-23,2080.00,CE,HINDUNILVR26NOV2080CE,0.00,0.00,0.00,93.75,0.00,93.75,1975.01,66.44,0,0,0,0.00,0,F1,300,,,,,
