TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,114635,,TITAN,,2026-10-27,2026-10-27,5200.00,PE,TITAN26OCT5200PE,0.00,0.00,0.00,442.75,0.00,442.75,5073.98,260.23,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,114629,,TITAN,,2026-10-27,2026-10-27,4900.00,PE,TITAN26OCT4900PE,0.00,0.00,0.00,266.40,0.00,266.40,5073.98,121.31,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,130315,,TITAN,,2026-11-23,2026-11-23,5800.00,CE,TITAN26NOV5800CE,0.00,0.00,0.00,94.90,0.00,94.90,5073.98,71.57,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,114650,,TITAN,,2026-10-27,2026-10-27,5800.00,CE,TITAN26OCT5800CE,0.00,0.00,0.00,48.45,0.00,48.45,5073.98,36.85,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,114457,,TITAN,,2026-09-29,2026-09-29,4550.00,CE,TITAN26SEP4550CE,0.00,0.00,0.00,590.70,606.95,590.70,5073.98,555.02,3850,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,114651,,TITAN,,2026-10-27,2026-10-27,5800.00,PE,TITAN26OCT5800PE,0.00,0.00,0.00,911.65,0.00,911.65,5073.98,705.91,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,154416,,TITAN,,2026-09-29,2026-09-29,5300.00,PE,TITAN26SEP5300PE,299.00,301.30,239.65,239.65,239.65,278.80,5073.98,239.65,20475,-1925,26,25330751.25,26,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,114501,,TITAN,,2026-09-29,2026-09-29,5150.00,PE,TITAN26SEP5150PE,168.35,181.20,127.00,133.05,139.30,156.20,5073.98,133.05,62650,-10325,264,244993822.50,260,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,130303,,TITAN,,2026-11-23,2026-11-23,5200.00,CE,TITAN26NOV5200CE,0.00,0.00,0.00,287.05,0.00,287.05,5073.98,244.52,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,154405,,TITAN,,2026-09-29,2026-09-29,4800.00,CE,TITAN26SEP4800CE,265.00,296.30,265.00,296.30,296.30,262.40,5073.98,296.30,157150,175,8,7112131.25,8,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,114481,,TITAN,,2026-09-29,2026-09-29,4950.00,CE,TITAN26SEP4950CE,146.00,180.00,128.75,169.40,164.65,225.70,5073.98,169.40,17675,8050,254,226634835.00,238,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,114500,,TITAN,,2026-09-29,2026-09-29,5150.00,CE,TITAN26SEP5150CE,45.00,69.75,43.00,64.25,61.60,54.65,5073.98,64.25,182175,-12250,1098,999964542.50,973,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,130227,,TITAN,,2026-10-27,2026-10-27,4650.00,CE,TITAN26OCT4650CE,0.00,0.00,0.00,578.50,0.00,578.50,5073.98,522.60,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,154399,,TITAN,,2026-09-29,2026-09-29,4500.00,CE,TITAN26SEP4500CE,0.00,0.00,0.00,564.00,564.00,564.00,5073.98,601.64,65800,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,61729,,TITAN,,2026-11-23,2026-11-23,,,TITAN26NOVFUT,5080.00,5127.50,5061.00,5127.50,5127.50,5100.50,5073.98,5149.20,11900,1050,12,10688562.50,12,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,154401,,TITAN,,2026-09-29,2026-09-29,4600.00,CE,TITAN26SEP4600CE,438.60,463.35,438.60,460.50,460.50,446.00,5073.98,509.40,22750,-525,9,7960986.25,6,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,130298,,TITAN,,2026-11-23,2026-11-23,4900.00,PE,TITAN26NOV4900PE,0.00,0.00,0.00,153.90,0.00,153.90,5073.98,156.38,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,130246,,TITAN,,2026-10-27,2026-10-27,5550.00,PE,TITAN26OCT5550PE,0.00,0.00,0.00,473.65,0.00,473.65,5073.98,498.29,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,114631,,TITAN,,2026-10-27,2026-10-27,5000.00,PE,TITAN26OCT5000PE,0.00,0.00,0.00,106.00,106.00,106.00,5073.98,160.47,350,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,154406,,TITAN,,2026-09-29,2026-09-29,4800.00,PE,TITAN26SEP4800PE,22.00,26.30,12.80,13.70,14.85,18.95,5073.98,13.70,396725,8925,3471,2927472161.25,2731,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,154404,,TITAN,,2026-09-29,2026-09-29,4700.00,PE,TITAN26SEP4700PE,12.00,14.20,6.30,7.15,7.70,10.05,5073.98,7.15,194425,50225,2529,2084773950.00,2082,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,114460,,TITAN,,2026-09-29,2026-09-29,4550.00,PE,TITAN26SEP4550PE,6.50,6.50,5.75,5.75,5.75,4.50,5073.98,10.83,8050,-175,3,2392031.25,3,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,130307,,TITAN,,2026-11-23,2026-11-23,5400.00,CE,TITAN26NOV5400CE,0.00,0.00,0.00,204.30,0.00,204.30,5073.98,167.93,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,130239,,TITAN,,2026-10-27,2026-10-27,5250.00,CE,TITAN26OCT5250CE,0.00,0.00,0.00,207.45,0.00,207.45,5073.98,165.10,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,130229,,TITAN,,2026-10-27,2026-10-27,4750.00,CE,TITAN26OCT4750CE,0.00,0.00,0.00,501.40,0.00,501.40,5073.98,446.41,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,154425,,TITAN,,2026-09-29,2026-09-29,5800.00,CE,TITAN26SEP5800CE,0.00,0.00,0.00,11.80,0.00,11.80,5073.98,7.47,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,114561,,TITAN,,2026-09-29,2026-09-29,5550.00,CE,TITAN26SEP5550CE,4.70,6.40,3.60,4.90,5.15,4.80,5073.98,4.90,7875,0,33,32078121.25,20,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,114506,,TITAN,,2026-09-29,2026-09-29,5450.00,CE,TITAN26SEP5450CE,0.00,0.00,0.00,63.25,0.00,63.25,5073.98,41.28,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,114455,,TITAN,,2026-09-29,2026-09-29,4450.00,CE,TITAN26SEP4450CE,0.00,0.00,0.00,572.00,572.00,572.00,5073.98,649.07,525,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,154402,,TITAN,,2026-09-29,2026-09-29,4600.00,PE,TITAN26SEP4600PE,7.45,8.70,3.90,4.30,4.60,6.85,5073.98,4.30,93975,-43050,1381,1113166495.00,915,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,114456,,TITAN,,2026-09-29,2026-09-29,4450.00,PE,TITAN26SEP4450PE,0.00,0.00,0.00,2.30,2.30,2.30,5073.98,5.32,350,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,154396,,TITAN,,2026-09-29,2026-09-29,4300.00,PE,TITAN26SEP4300PE,2.65,3.00,2.00,2.00,2.00,2.50,5073.98,1.55,46025,6825,79,59480995.00,45,F1,175,,,,,
