TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,87633,,BAJAJ-AUTO,,2026-09-29,2026-09-29,12600.00,CE,BAJAJ-AUTO26SEP12600CE,128.05,150.05,70.00,85.55,85.60,165.45,12130.10,85.55,28650,1425,2883,2744412450.00,2542,F1,75,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,56475,,BAJAJ-AUTO,,2026-09-29,2026-09-29,11100.00,PE,BAJAJ-AUTO26SEP11100PE,12.25,30.20,12.25,17.40,19.50,11.55,12130.10,17.40,25200,4200,534,445507080.00,446,F1,75,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,56593,,BAJAJ-AUTO,,2026-10-27,2026-10-27,12800.00,PE,BAJAJ-AUTO26OCT12800PE,0.00,0.00,0.00,1495.45,0.00,1495.45,12130.10,874.75,0,0,0,0.00,0,F1,75,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,56486,,BAJAJ-AUTO,,2026-09-29,2026-09-29,11900.00,CE,BAJAJ-AUTO26SEP11900CE,489.00,489.00,300.00,380.35,363.00,558.55,12130.10,380.35,36825,375,1196,1098994623.75,1066,F1,75,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,56482,,BAJAJ-AUTO,,2026-09-29,2026-09-29,11500.00,CE,BAJAJ-AUTO26SEP11500CE,907.95,907.95,579.35,666.70,660.00,907.95,12130.10,666.70,43425,-600,139,126848546.25,97,F1,75,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,56468,,BAJAJ-AUTO,,2026-09-29,2026-09-29,10500.00,CE,BAJAJ-AUTO26SEP10500CE,0.00,0.00,0.00,1310.00,1310.00,1310.00,12130.10,1687.48,6900,0,0,0.00,0,F1,75,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,56603,,BAJAJ-AUTO,,2026-10-27,2026-10-27,13800.00,PE,BAJAJ-AUTO26OCT13800PE,0.00,0.00,0.00,2325.40,0.00,2325.40,12130.10,1645.27,0,0,0,0.00,0,F1,75,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,74431,,BAJAJ-AUTO,,2026-10-27,2026-10-27,13100.00,PE,BAJAJ-AUTO26OCT13100PE,0.00,0.00,0.00,1258.45,0.00,1258.45,12130.10,1084.80,0,0,0,0.00,0,F1,75,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,74393,,BAJAJ-AUTO,,2026-10-27,2026-10-27,11300.00,PE,BAJAJ-AUTO26OCT11300PE,0.00,0.00,0.00,264.70,0.00,264.70,12130.10,185.83,0,0,0,0.00,0,F1,75,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,47631,,BAJAJ-AUTO,,2026-09-29,2026-09-29,13800.00,PE,BAJAJ-AUTO26SEP13800PE,0.00,0.00,0.00,2677.40,0.00,2677.40,12130.10,1634.52,0,0,0,0.00,0,F1,75,,,,,
