TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,60664,,CAMS,,2026-09-29,2026-09-29,870.00,CE,CAMS26SEP870CE,1.20,1.20,1.00,1.05,1.05,1.40,741.82,2.63,72600,5775,31,22276278.75,31,F1,825,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,60681,,CAMS,,2026-09-29,2026-09-29,890.00,CE,CAMS26SEP890CE,1.05,1.05,0.80,0.80,0.80,1.00,741.82,0.80,0,-825,2,1470026.25,2,F1,825,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82545,,CAMS,,2026-10-27,2026-10-27,670.00,CE,CAMS26OCT670CE,0.00,0.00,0.00,101.10,0.00,101.10,741.82,92.35,0,0,0,0.00,0,F1,825,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,94504,,CAMS,,2026-09-29,2026-09-29,900.00,CE,CAMS26SEP900CE,0.65,0.75,0.55,0.65,0.65,0.70,741.82,0.65,143550,-5775,14,10402590.00,12,F1,825,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82583,,CAMS,,2026-10-27,2026-10-27,750.00,CE,CAMS26OCT750CE,0.00,0.00,0.00,51.40,0.00,51.40,741.82,43.99,0,0,0,0.00,0,F1,825,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82760,,CAMS,,2026-11-23,2026-11-23,860.00,PE,CAMS26NOV860PE,0.00,0.00,0.00,121.25,0.00,121.25,741.82,125.47,0,0,0,0.00,0,F1,825,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82734,,CAMS,,2026-11-23,2026-11-23,760.00,PE,CAMS26NOV760PE,0.00,0.00,0.00,56.25,0.00,56.25,741.82,58.02,0,0,0,0.00,0,F1,825,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,60930,,CAMS,,2026-10-27,2026-10-27,800.00,PE,CAMS26OCT800PE,0.00,0.00,0.00,56.85,0.00,56.85,741.82,75.35,0,0,0,0.00,0,F1,825,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82592,,CAMS,,2026-10-27,2026-10-27,790.00,PE,CAMS26OCT790PE,0.00,0.00,0.00,66.20,0.00,66.20,741.82,68.60,0,0,0,0.00,0,F1,825,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,94509,,CAMS,,2026-09-29,2026-09-29,920.00,PE,CAMS26SEP920PE,0.00,0.00,0.00,152.00,152.00,152.00,741.82,174.82,825,0,0,0.00,0,F1,825,,,,,
