TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,112300,,LICI,,2026-10-27,2026-10-27,395.00,PE,LICI26OCT395PE,0.00,0.00,0.00,9.35,0.00,9.35,408.25,12.68,0,0,0,0.00,0,F1,1400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,89926,,LICI,,2026-10-27,2026-10-27,420.00,CE,LICI26OCT420CE,9.75,9.75,9.75,9.75,9.75,33.35,408.25,9.75,1400,1400,1,601650.00,1,F1,1400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,121684,,LICI,,2026-09-29,2026-09-29,360.00,CE,LICI26SEP360CE,0.00,0.00,0.00,60.25,60.25,60.25,408.25,50.90,22400,0,0,0.00,0,F1,1400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,89892,,LICI,,2026-10-27,2026-10-27,350.00,CE,LICI26OCT350CE,0.00,0.00,0.00,84.70,0.00,84.70,408.25,63.86,0,0,0,0.00,0,F1,1400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,121739,,LICI,,2026-09-29,2026-09-29,420.00,CE,LICI26SEP420CE,5.50,6.50,4.30,5.40,5.60,5.70,408.25,5.40,3675000,413000,1363,811902000.00,937,F1,1400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,89790,,LICI,,2026-09-29,2026-09-29,415.00,CE,LICI26SEP415CE,7.15,8.60,5.80,7.15,7.50,7.85,408.25,7.15,869400,33600,593,350635390.00,506,F1,1400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,89786,,LICI,,2026-09-29,2026-09-29,395.00,CE,LICI26SEP395CE,0.00,0.00,0.00,33.00,33.00,33.00,408.25,22.87,1400,0,0,0.00,0,F1,1400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,112389,,LICI,,2026-11-23,2026-11-23,400.00,PE,LICI26NOV400PE,0.00,0.00,0.00,14.15,0.00,14.15,408.25,18.21,0,0,0,0.00,0,F1,1400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,112308,,LICI,,2026-10-27,2026-10-27,415.00,PE,LICI26OCT415PE,0.00,0.00,0.00,16.55,0.00,16.55,408.25,21.95,0,0,0,0.00,0,F1,1400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,121743,,LICI,,2026-09-29,2026-09-29,440.00,CE,LICI26SEP440CE,1.25,1.90,1.25,1.55,1.55,1.55,408.25,1.55,1225000,-106400,590,364815920.00,279,F1,1400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,89924,,LICI,,2026-10-27,2026-10-27,410.00,PE,LICI26OCT410PE,11.00,11.00,11.00,11.00,11.00,15.15,408.25,11.00,2800,1400,1,589400.00,1,F1,1400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,89922,,LICI,,2026-10-27,2026-10-27,400.00,PE,LICI26OCT400PE,7.00,7.00,7.00,7.00,7.00,7.20,408.25,7.00,44800,0,1,569800.00,1,F1,1400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,89899,,LICI,,2026-10-27,2026-10-27,360.00,PE,LICI26OCT360PE,0.00,0.00,0.00,2.40,2.40,2.40,408.25,3.47,1400,0,0,0.00,0,F1,1400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,89891,,LICI,,2026-10-27,2026-10-27,340.00,PE,LICI26OCT340PE,0.00,0.00,0.00,1.05,1.05,1.05,408.25,1.29,1400,0,0,0.00,0,F1,1400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,121740,,LICI,,2026-09-29,2026-09-29,420.00,PE,LICI26SEP420PE,14.65,16.25,12.00,13.75,13.60,13.05,408.25,13.75,1716400,18200,102,61927810.00,98,F1,1400,,,,,
