TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,129394,,TATAPOWER,,2026-11-23,2026-11-23,380.00,PE,TATAPOWER26NOV380PE,22.00,22.00,22.00,22.00,22.00,22.65,364.00,25.63,2900,2900,2,1165800.00,2,F1,1450,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,112502,,TATAPOWER,,2026-10-27,2026-10-27,440.00,PE,TATAPOWER26OCT440PE,74.50,75.00,74.50,75.00,75.00,68.00,364.00,72.67,8700,5800,4,2986275.00,4,F1,1450,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,112488,,TATAPOWER,,2026-10-27,2026-10-27,370.00,PE,TATAPOWER26OCT370PE,15.35,16.00,14.85,14.85,14.85,21.45,364.00,17.39,79750,-4350,9,5031065.00,7,F1,1450,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,112480,,TATAPOWER,,2026-10-27,2026-10-27,330.00,PE,TATAPOWER26OCT330PE,1.70,2.00,1.60,1.60,1.60,3.15,364.00,1.60,30450,10150,14,6735322.50,14,F1,1450,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,112256,,TATAPOWER,,2026-09-29,2026-09-29,395.00,PE,TATAPOWER26SEP395PE,40.05,40.30,31.45,31.80,31.65,44.60,364.00,31.80,124700,-1450,26,16156842.50,26,F1,1450,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,112219,,TATAPOWER,,2026-09-29,2026-09-29,355.00,PE,TATAPOWER26SEP355PE,10.35,10.45,3.60,3.75,3.75,9.65,364.00,3.75,1927050,870000,5661,2956606550.00,3268,F1,1450,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,129389,,TATAPOWER,,2026-11-23,2026-11-23,360.00,CE,TATAPOWER26NOV360CE,0.00,0.00,0.00,29.15,0.00,29.15,364.00,24.42,0,0,0,0.00,0,F1,1450,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,129381,,TATAPOWER,,2026-11-23,2026-11-23,320.00,CE,TATAPOWER26NOV320CE,0.00,0.00,0.00,58.30,0.00,58.30,364.00,52.11,0,0,0,0.00,0,F1,1450,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,129323,,TATAPOWER,,2026-10-27,2026-10-27,335.00,CE,TATAPOWER26OCT335CE,0.00,0.00,0.00,23.45,23.45,23.45,364.00,36.65,1450,0,0,0.00,0,F1,1450,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,68795,,TATAPOWER,,2026-09-29,2026-09-29,,,TATAPOWER26SEPFUT,349.50,365.15,349.00,364.25,364.50,350.80,364.00,364.25,69968300,-2544750,8944,4676384632.50,7423,F1,1450,,,,,
