TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,103727,,INDIGO,,2026-10-27,2026-10-27,4900.00,CE,INDIGO26OCT4900CE,0.00,0.00,0.00,544.70,0.00,544.70,5019.96,393.17,0,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82238,,INDIGO,,2026-09-29,2026-09-29,5100.00,CE,INDIGO26SEP5100CE,76.00,103.55,67.15,100.65,100.00,108.95,5019.96,100.65,376650,42600,4371,3398646112.50,3418,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103785,,INDIGO,,2026-11-23,2026-11-23,5000.00,CE,INDIGO26NOV5000CE,0.00,0.00,0.00,557.70,0.00,557.70,5019.96,419.37,0,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82419,,INDIGO,,2026-10-27,2026-10-27,5200.00,CE,INDIGO26OCT5200CE,133.00,133.00,133.00,133.00,133.00,202.00,5019.96,133.00,300,150,1,799950.00,1,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103736,,INDIGO,,2026-10-27,2026-10-27,5500.00,PE,INDIGO26OCT5500PE,0.00,0.00,0.00,470.90,0.00,470.90,5019.96,576.85,0,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,114535,,INDIGO,,2026-09-29,2026-09-29,4200.00,CE,INDIGO26SEP4200CE,0.00,0.00,0.00,1280.75,0.00,1280.75,5019.96,847.64,0,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103786,,INDIGO,,2026-11-23,2026-11-23,5000.00,PE,INDIGO26NOV5000PE,242.65,245.25,202.00,202.00,202.00,160.05,5019.96,326.37,6150,3000,27,21111952.50,8,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,114547,,INDIGO,,2026-09-29,2026-09-29,5400.00,CE,INDIGO26SEP5400CE,25.00,30.05,18.00,29.05,28.60,32.65,5019.96,29.05,484800,-4650,1674,1361852085.00,1436,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103794,,INDIGO,,2026-11-23,2026-11-23,5800.00,PE,INDIGO26NOV5800PE,0.00,0.00,0.00,718.05,0.00,718.05,5019.96,840.39,0,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103738,,INDIGO,,2026-10-27,2026-10-27,5700.00,PE,INDIGO26OCT5700PE,0.00,0.00,0.00,604.10,0.00,604.10,5019.96,728.56,0,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82422,,INDIGO,,2026-10-27,2026-10-27,5400.00,PE,INDIGO26OCT5400PE,0.00,0.00,0.00,302.40,302.40,302.40,5019.96,506.73,3300,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82256,,INDIGO,,2026-09-29,2026-09-29,5500.00,PE,INDIGO26SEP5500PE,563.00,570.40,500.00,500.00,500.00,470.85,5019.96,522.37,46050,-600,27,24452857.50,23,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,114540,,INDIGO,,2026-09-29,2026-09-29,4600.00,PE,INDIGO26SEP4600PE,32.00,38.00,20.15,21.15,22.60,21.30,5019.96,21.15,119700,15450,2520,1749854722.50,2112,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103781,,INDIGO,,2026-11-23,2026-11-23,4600.00,CE,INDIGO26NOV4600CE,0.00,0.00,0.00,817.05,0.00,817.05,5019.96,651.36,0,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103720,,INDIGO,,2026-10-27,2026-10-27,4700.00,CE,INDIGO26OCT4700CE,0.00,0.00,0.00,681.35,0.00,681.35,5019.96,513.97,0,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,114548,,INDIGO,,2026-09-29,2026-09-29,5400.00,PE,INDIGO26SEP5400PE,446.15,475.00,387.20,391.20,395.90,380.00,5019.96,391.20,116550,300,52,45556530.00,48,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82424,,INDIGO,,2026-10-27,2026-10-27,5600.00,PE,INDIGO26OCT5600PE,0.00,0.00,0.00,568.30,0.00,568.30,5019.96,651.13,0,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,114543,,INDIGO,,2026-09-29,2026-09-29,5000.00,CE,INDIGO26SEP5000CE,126.80,153.00,103.00,147.95,148.20,160.60,5019.96,147.95,229200,106950,6544,5031625507.50,4970,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82378,,INDIGO,,2026-10-27,2026-10-27,4400.00,PE,INDIGO26OCT4400PE,65.00,65.00,65.00,65.00,65.00,85.75,5019.96,68.98,150,150,1,669750.00,1,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82231,,INDIGO,,2026-09-29,2026-09-29,4900.00,CE,INDIGO26SEP4900CE,165.50,214.80,151.10,209.55,207.00,218.10,5019.96,209.55,46200,25800,1818,1383541095.00,1490,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82255,,INDIGO,,2026-09-29,2026-09-29,5500.00,CE,INDIGO26SEP5500CE,18.00,20.00,13.05,19.15,19.20,21.60,5019.96,19.15,434550,8550,1729,1430623995.00,1212,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82373,,INDIGO,,2026-10-27,2026-10-27,4200.00,CE,INDIGO26OCT4200CE,0.00,0.00,0.00,1187.00,0.00,1187.00,5019.96,898.45,0,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82375,,INDIGO,,2026-10-27,2026-10-27,4400.00,CE,INDIGO26OCT4400CE,0.00,0.00,0.00,1022.35,0.00,1022.35,5019.96,732.16,0,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103779,,INDIGO,,2026-11-23,2026-11-23,4400.00,CE,INDIGO26NOV4400CE,0.00,0.00,0.00,968.40,0.00,968.40,5019.96,792.44,0,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,114552,,INDIGO,,2026-09-29,2026-09-29,5800.00,PE,INDIGO26SEP5800PE,0.00,0.00,0.00,370.20,370.20,370.20,5019.96,780.52,300,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,114544,,INDIGO,,2026-09-29,2026-09-29,5000.00,PE,INDIGO26SEP5000PE,146.30,174.35,112.00,118.00,122.20,117.55,5019.96,118.00,596250,30750,6934,5354282587.50,5315,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82407,,INDIGO,,2026-10-27,2026-10-27,4800.00,CE,INDIGO26OCT4800CE,0.00,0.00,0.00,730.70,0.00,730.70,5019.96,450.99,0,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,114553,,INDIGO,,2026-09-29,2026-09-29,6000.00,CE,INDIGO26SEP6000CE,4.65,8.90,3.05,4.30,4.35,4.35,5019.96,4.30,152700,2100,168,151289115.00,128,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103792,,INDIGO,,2026-11-23,2026-11-23,5600.00,PE,INDIGO26NOV5600PE,0.00,0.00,0.00,583.75,0.00,583.75,5019.96,691.13,0,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103735,,INDIGO,,2026-10-27,2026-10-27,5500.00,CE,INDIGO26OCT5500CE,0.00,0.00,0.00,246.20,0.00,246.20,5019.96,150.83,0,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82240,,INDIGO,,2026-09-29,2026-09-29,5100.00,PE,INDIGO26SEP5100PE,199.00,236.10,161.60,168.45,172.55,165.40,5019.96,168.45,259350,-12600,1391,1107260835.00,1161,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103729,,INDIGO,,2026-10-27,2026-10-27,4900.00,PE,INDIGO26OCT4900PE,0.00,0.00,0.00,175.65,0.00,175.65,5019.96,225.08,0,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103790,,INDIGO,,2026-11-23,2026-11-23,5400.00,PE,INDIGO26NOV5400PE,0.00,0.00,0.00,340.00,340.00,340.00,5019.96,554.75,150,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82382,,INDIGO,,2026-10-27,2026-10-27,4600.00,PE,INDIGO26OCT4600PE,0.00,0.00,0.00,130.35,0.00,130.35,5019.96,117.07,0,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82374,,INDIGO,,2026-10-27,2026-10-27,4200.00,PE,INDIGO26OCT4200PE,0.00,0.00,0.00,53.40,0.00,53.40,5019.96,37.24,0,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82260,,INDIGO,,2026-09-29,2026-09-29,5700.00,PE,INDIGO26SEP5700PE,0.00,0.00,0.00,596.30,596.30,596.30,5019.96,691.06,57150,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,114550,,INDIGO,,2026-09-29,2026-09-29,5600.00,PE,INDIGO26SEP5600PE,0.00,0.00,0.00,429.70,429.70,429.70,5019.96,604.78,1950,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82425,,INDIGO,,2026-10-27,2026-10-27,5800.00,CE,INDIGO26OCT5800CE,0.00,0.00,0.00,255.95,0.00,255.95,5019.96,86.21,0,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,114545,,INDIGO,,2026-09-29,2026-09-29,5200.00,CE,INDIGO26SEP5200CE,52.65,69.30,43.50,66.95,66.45,72.95,5019.96,66.95,521100,13350,5050,3980437417.50,3649,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82423,,INDIGO,,2026-10-27,2026-10-27,5600.00,CE,INDIGO26OCT5600CE,0.00,0.00,0.00,322.90,0.00,322.90,5019.96,126.09,0,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103732,,INDIGO,,2026-10-27,2026-10-27,5100.00,PE,INDIGO26OCT5100PE,0.00,0.00,0.00,200.00,200.00,200.00,5019.96,322.97,150,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82416,,INDIGO,,2026-10-27,2026-10-27,5000.00,PE,INDIGO26OCT5000PE,198.10,206.00,159.90,160.95,162.00,161.00,5019.96,160.95,4050,150,12,9327855.00,12,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,114554,,INDIGO,,2026-09-29,2026-09-29,6000.00,PE,INDIGO26SEP6000PE,0.00,0.00,0.00,715.00,715.00,715.00,5019.96,966.52,4200,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82254,,INDIGO,,2026-09-29,2026-09-29,5300.00,PE,INDIGO26SEP5300PE,362.50,389.00,301.60,308.50,310.55,300.10,5019.96,308.50,74100,-1950,130,110272500.00,117,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82227,,INDIGO,,2026-09-29,2026-09-29,4700.00,CE,INDIGO26SEP4700CE,305.00,364.35,284.90,364.35,364.35,381.85,5019.96,364.35,11700,6150,129,97065210.00,111,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,68550,,INDIGO,,2026-09-29,2026-09-29,,,INDIGO26SEPFUT,4950.00,5045.00,4932.50,5035.00,5032.50,5046.00,5019.96,5035.00,6468450,-14100,8019,5990544975.00,6171,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82379,,INDIGO,,2026-10-27,2026-10-27,4600.00,CE,INDIGO26OCT4600CE,0.00,0.00,0.00,869.95,0.00,869.95,5019.96,582.21,0,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,114542,,INDIGO,,2026-09-29,2026-09-29,4800.00,PE,INDIGO26SEP4800PE,70.05,85.60,47.70,50.55,53.00,50.20,5019.96,50.55,188250,9600,5780,4221848265.00,4725,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82228,,INDIGO,,2026-09-29,2026-09-29,4700.00,PE,INDIGO26SEP4700PE,49.95,57.00,31.45,32.95,34.00,32.20,5019.96,32.95,61050,19050,2303,1639303132.50,1854,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,114538,,INDIGO,,2026-09-29,2026-09-29,4400.00,PE,INDIGO26SEP4400PE,14.50,17.95,9.75,10.25,10.30,10.40,5019.96,10.25,96600,12000,1536,1016991270.00,1333,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103789,,INDIGO,,2026-11-23,2026-11-23,5400.00,CE,INDIGO26NOV5400CE,0.00,0.00,0.00,360.95,0.00,360.95,5019.96,253.58,0,0,0,0.00,0,F1,150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82415,,INDIGO,,2026-10-27,2026-10-27,5000.00,CE,INDIGO26OCT5000CE,181.00,206.40,180.00,206.40,206.40,606.45,5019.96,340.53,300,300,4,3112650.00,4,F1,150,,,,,
