TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,155758,,UNOMINDA,,2026-09-29,2026-09-29,1280.00,CE,UNOMINDA26SEP1280CE,36.00,36.00,18.25,20.25,19.40,35.80,1236.00,20.25,323400,-45650,1355,971458070.00,1003,F1,550,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,116735,,UNOMINDA,,2026-09-29,2026-09-29,1340.00,PE,UNOMINDA26SEP1340PE,106.15,109.75,94.60,107.65,108.65,73.40,1236.00,107.65,6050,3300,19,15054710.00,19,F1,550,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,131764,,UNOMINDA,,2026-11-23,2026-11-23,1120.00,CE,UNOMINDA26NOV1120CE,0.00,0.00,0.00,186.75,0.00,186.75,1236.00,169.34,0,0,0,0.00,0,F1,550,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,155751,,UNOMINDA,,2026-09-29,2026-09-29,1120.00,PE,UNOMINDA26SEP1120PE,2.65,5.40,2.65,4.65,4.65,2.65,1236.00,4.65,15400,10450,41,25358740.00,37,F1,550,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,49026,,UNOMINDA,,2026-10-27,2026-10-27,,,UNOMINDA26OCTFUT,1261.20,1266.90,1241.00,1244.00,1241.10,1279.60,1236.00,1244.00,36850,11550,59,40649620.00,55,F1,550,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,116823,,UNOMINDA,,2026-10-27,2026-10-27,1200.00,CE,UNOMINDA26OCT1200CE,0.00,0.00,0.00,87.20,0.00,87.20,1236.00,100.81,0,0,0,0.00,0,F1,550,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,155766,,UNOMINDA,,2026-09-29,2026-09-29,1440.00,CE,UNOMINDA26SEP1440CE,2.00,2.25,1.80,1.80,1.80,3.15,1236.00,5.62,72050,11000,72,57105400.00,70,F1,550,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,155762,,UNOMINDA,,2026-09-29,2026-09-29,1360.00,CE,UNOMINDA26SEP1360CE,11.10,11.10,5.30,5.95,5.75,10.85,1236.00,5.95,53350,-8800,208,156343935.00,202,F1,550,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,155754,,UNOMINDA,,2026-09-29,2026-09-29,1200.00,CE,UNOMINDA26SEP1200CE,78.25,78.25,55.35,57.75,57.40,88.85,1236.00,57.75,26400,16500,80,55533197.50,73,F1,550,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,131792,,UNOMINDA,,2026-11-23,2026-11-23,1240.00,CE,UNOMINDA26NOV1240CE,0.00,0.00,0.00,114.55,0.00,114.55,1236.00,99.42,0,0,0,0.00,0,F1,550,,,,,
