TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,73732,,AUROPHARMA,,2026-10-27,2026-10-27,1820.00,PE,AUROPHARMA26OCT1820PE,0.00,0.00,0.00,211.65,0.00,211.65,1648.21,185.50,0,0,0,0.00,0,F1,550,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,56204,,AUROPHARMA,,2026-10-27,2026-10-27,1440.00,CE,AUROPHARMA26OCT1440CE,0.00,0.00,0.00,176.30,0.00,176.30,1648.21,234.93,0,0,0,0.00,0,F1,550,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,73723,,AUROPHARMA,,2026-10-27,2026-10-27,1660.00,CE,AUROPHARMA26OCT1660CE,0.00,0.00,0.00,50.00,50.00,50.00,1648.21,86.10,550,0,0,0.00,0,F1,550,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,56252,,AUROPHARMA,,2026-10-27,2026-10-27,1880.00,CE,AUROPHARMA26OCT1880CE,0.00,0.00,0.00,19.75,0.00,19.75,1648.21,20.40,0,0,0,0.00,0,F1,550,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,73791,,AUROPHARMA,,2026-11-23,2026-11-23,1800.00,CE,AUROPHARMA26NOV1800CE,0.00,0.00,0.00,49.05,0.00,49.05,1648.21,55.14,0,0,0,0.00,0,F1,550,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,73930,,AUROPHARMA,,2026-11-23,2026-11-23,1840.00,CE,AUROPHARMA26NOV1840CE,0.00,0.00,0.00,39.80,0.00,39.80,1648.21,44.66,0,0,0,0.00,0,F1,550,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,86972,,AUROPHARMA,,2026-09-29,2026-09-29,1520.00,PE,AUROPHARMA26SEP1520PE,4.50,10.40,3.80,7.95,8.45,4.20,1648.21,7.95,33000,1100,95,79790150.00,91,F1,550,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,86974,,AUROPHARMA,,2026-09-29,2026-09-29,1560.00,PE,AUROPHARMA26SEP1560PE,6.00,18.75,5.40,14.70,15.50,7.85,1648.21,14.70,140250,3850,600,518597832.50,496,F1,550,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,56155,,AUROPHARMA,,2026-09-29,2026-09-29,1700.00,PE,AUROPHARMA26SEP1700PE,47.70,88.50,41.80,74.95,80.20,54.05,1648.21,74.95,339350,44550,1287,1245772467.50,1094,F1,550,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,73932,,AUROPHARMA,,2026-11-23,2026-11-23,1880.00,CE,AUROPHARMA26NOV1880CE,0.00,0.00,0.00,31.90,0.00,31.90,1648.21,35.79,0,0,0,0.00,0,F1,550,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,87011,,AUROPHARMA,,2026-09-29,2026-09-29,1720.00,PE,AUROPHARMA26SEP1720PE,66.00,99.45,53.00,90.40,95.75,66.10,1648.21,90.40,149600,-4950,293,288421237.50,264,F1,550,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,73724,,AUROPHARMA,,2026-10-27,2026-10-27,1660.00,PE,AUROPHARMA26OCT1660PE,0.00,0.00,0.00,101.35,0.00,101.35,1648.21,81.59,0,0,0,0.00,0,F1,550,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,73730,,AUROPHARMA,,2026-10-27,2026-10-27,1780.00,PE,AUROPHARMA26OCT1780PE,0.00,0.00,0.00,180.80,0.00,180.80,1648.21,155.68,0,0,0,0.00,0,F1,550,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,73931,,AUROPHARMA,,2026-11-23,2026-11-23,1840.00,PE,AUROPHARMA26NOV1840PE,0.00,0.00,0.00,234.65,0.00,234.65,1648.21,209.57,0,0,0,0.00,0,F1,550,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,73786,,AUROPHARMA,,2026-11-23,2026-11-23,1680.00,PE,AUROPHARMA26NOV1680PE,0.00,0.00,0.00,125.60,0.00,125.60,1648.21,106.35,0,0,0,0.00,0,F1,550,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,73782,,AUROPHARMA,,2026-11-23,2026-11-23,1640.00,PE,AUROPHARMA26NOV1640PE,0.00,0.00,0.00,103.60,0.00,103.60,1648.21,86.19,0,0,0,0.00,0,F1,550,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,73770,,AUROPHARMA,,2026-11-23,2026-11-23,1440.00,PE,AUROPHARMA26NOV1440PE,0.00,0.00,0.00,29.15,0.00,29.15,1648.21,21.44,0,0,0,0.00,0,F1,550,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,87005,,AUROPHARMA,,2026-09-29,2026-09-29,1640.00,PE,AUROPHARMA26SEP1640PE,23.05,49.80,18.60,41.95,44.75,25.55,1648.21,41.95,266750,99550,1298,1194705930.00,1059,F1,550,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,56208,,AUROPHARMA,,2026-10-27,2026-10-27,1480.00,CE,AUROPHARMA26OCT1480CE,0.00,0.00,0.00,150.95,0.00,150.95,1648.21,201.99,0,0,0,0.00,0,F1,550,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,73712,,AUROPHARMA,,2026-10-27,2026-10-27,1500.00,CE,AUROPHARMA26OCT1500CE,0.00,0.00,0.00,167.10,0.00,167.10,1648.21,186.36,0,0,0,0.00,0,F1,550,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,73790,,AUROPHARMA,,2026-11-23,2026-11-23,1760.00,PE,AUROPHARMA26NOV1760PE,0.00,0.00,0.00,176.20,0.00,176.20,1648.21,153.71,0,0,0,0.00,0,F1,550,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,86971,,AUROPHARMA,,2026-09-29,2026-09-29,1520.00,CE,AUROPHARMA26SEP1520CE,0.00,0.00,0.00,122.10,122.10,122.10,1648.21,147.82,550,0,0,0.00,0,F1,550,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,73766,,AUROPHARMA,,2026-11-23,2026-11-23,1360.00,PE,AUROPHARMA26NOV1360PE,0.00,0.00,0.00,14.55,0.00,14.55,1648.21,9.99,0,0,0,0.00,0,F1,550,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,73718,,AUROPHARMA,,2026-10-27,2026-10-27,1540.00,PE,AUROPHARMA26OCT1540PE,0.00,0.00,0.00,46.30,0.00,46.30,1648.21,33.71,0,0,0,0.00,0,F1,550,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,87018,,AUROPHARMA,,2026-09-29,2026-09-29,1840.00,PE,AUROPHARMA26SEP1840PE,150.65,194.00,147.55,193.40,194.00,134.85,1648.21,193.40,2200,1100,7,7725162.50,7,F1,550,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,73789,,AUROPHARMA,,2026-11-23,2026-11-23,1760.00,CE,AUROPHARMA26NOV1760CE,0.00,0.00,0.00,60.15,0.00,60.15,1648.21,67.63,0,0,0,0.00,0,F1,550,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,56228,,AUROPHARMA,,2026-10-27,2026-10-27,1600.00,CE,AUROPHARMA26OCT1600CE,120.00,120.00,120.00,120.00,120.00,89.60,1648.21,118.19,550,550,1,946000.00,1,F1,550,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,56164,,AUROPHARMA,,2026-09-29,2026-09-29,1860.00,CE,AUROPHARMA26SEP1860CE,6.60,7.20,3.40,3.55,3.65,5.45,1648.21,3.55,40150,2200,59,60527280.00,48,F1,550,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,87015,,AUROPHARMA,,2026-09-29,2026-09-29,1800.00,CE,AUROPHARMA26SEP1800CE,11.60,15.85,6.80,7.70,7.50,11.95,1648.21,7.70,543400,16500,1348,1342794447.50,1102,F1,550,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,87004,,AUROPHARMA,,2026-09-29,2026-09-29,1640.00,CE,AUROPHARMA26SEP1640CE,75.00,81.00,43.00,48.85,47.50,70.00,1648.21,48.85,173800,37950,361,336518325.00,267,F1,550,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,56148,,AUROPHARMA,,2026-09-29,2026-09-29,1580.00,CE,AUROPHARMA26SEP1580CE,122.00,122.00,122.00,122.00,122.00,75.00,1648.21,102.76,2200,-550,2,1872200.00,2,F1,550,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,73935,,AUROPHARMA,,2026-11-23,2026-11-23,1920.00,PE,AUROPHARMA26NOV1920PE,0.00,0.00,0.00,299.15,0.00,299.15,1648.21,272.22,0,0,0,0.00,0,F1,550,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,56226,,AUROPHARMA,,2026-10-27,2026-10-27,1560.00,CE,AUROPHARMA26OCT1560CE,0.00,0.00,0.00,107.60,0.00,107.60,1648.21,143.32,0,0,0,0.00,0,F1,550,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,87007,,AUROPHARMA,,2026-09-29,2026-09-29,1680.00,PE,AUROPHARMA26SEP1680PE,43.10,75.20,32.45,63.80,66.80,42.80,1648.21,63.80,198000,-550,2047,1943577460.00,1549,F1,550,,,,,
