TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,153819,,TATASTEEL,,2026-09-29,2026-09-29,220.00,PE,TATASTEEL26SEP220PE,36.94,36.94,35.78,35.85,35.85,32.09,183.85,35.31,797500,0,7,4933720.00,5,F1,2750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,112732,,TATASTEEL,,2026-09-29,2026-09-29,197.50,PE,TATASTEEL26SEP197.5PE,0.00,0.00,0.00,14.21,14.23,14.21,183.85,14.82,134750,0,0,0.00,0,F1,2750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,112726,,TATASTEEL,,2026-09-29,2026-09-29,182.50,PE,TATASTEEL26SEP182.5PE,4.14,4.55,3.49,3.62,3.72,3.76,183.85,3.62,2153250,101750,1479,758140377.50,1366,F1,2750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,112880,,TATASTEEL,,2026-10-27,2026-10-27,155.00,PE,TATASTEEL26OCT155PE,0.00,0.00,0.00,1.96,0.00,1.96,183.85,0.66,0,0,0,0.00,0,F1,2750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,112882,,TATASTEEL,,2026-10-27,2026-10-27,160.00,PE,TATASTEEL26OCT160PE,0.00,0.00,0.00,0.48,0.48,0.48,183.85,1.16,11000,0,0,0.00,0,F1,2750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,112884,,TATASTEEL,,2026-10-27,2026-10-27,165.00,PE,TATASTEEL26OCT165PE,0.00,0.00,0.00,1.60,1.60,1.60,183.85,1.93,5500,0,0,0.00,0,F1,2750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,112892,,TATASTEEL,,2026-10-27,2026-10-27,185.00,PE,TATASTEEL26OCT185PE,7.00,7.00,7.00,7.00,7.00,6.38,183.85,8.68,88000,2750,2,1056000.00,1,F1,2750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,129551,,TATASTEEL,,2026-11-23,2026-11-23,160.00,PE,TATASTEEL26NOV160PE,0.00,0.00,0.00,2.01,0.00,2.01,183.85,2.05,0,0,0,0.00,0,F1,2750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,129492,,TATASTEEL,,2026-10-27,2026-10-27,192.50,CE,TATASTEEL26OCT192.5CE,0.00,0.00,0.00,8.39,0.00,8.39,183.85,6.21,0,0,0,0.00,0,F1,2750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,129491,,TATASTEEL,,2026-10-27,2026-10-27,187.50,PE,TATASTEEL26OCT187.5PE,0.00,0.00,0.00,9.25,0.00,9.25,183.85,10.01,0,0,0,0.00,0,F1,2750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,129500,,TATASTEEL,,2026-10-27,2026-10-27,207.50,CE,TATASTEEL26OCT207.5CE,0.00,0.00,0.00,3.74,0.00,3.74,183.85,2.40,0,0,0,0.00,0,F1,2750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,112727,,TATASTEEL,,2026-09-29,2026-09-29,187.50,CE,TATASTEEL26SEP187.5CE,2.83,3.46,2.10,3.14,3.10,3.17,183.85,3.14,4738250,214500,1822,954708865.00,1645,F1,2750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,153810,,TATASTEEL,,2026-09-29,2026-09-29,200.00,CE,TATASTEEL26SEP200CE,0.70,0.84,0.58,0.76,0.74,0.73,183.85,0.76,17107750,1955250,2883,1591398875.00,1698,F1,2750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,112887,,TATASTEEL,,2026-10-27,2026-10-27,175.00,CE,TATASTEEL26OCT175CE,12.00,13.10,12.00,13.10,13.10,13.31,183.85,15.05,27500,0,4,2062225.00,4,F1,2750,,,,,
