TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,100213,,HYUNDAI,,2026-10-27,2026-10-27,2060.00,PE,HYUNDAI26OCT2060PE,0.00,0.00,0.00,45.40,0.00,45.40,2154.31,59.82,0,0,0,0.00,0,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,79899,,HYUNDAI,,2026-09-29,2026-09-29,2260.00,PE,HYUNDAI26SEP2260PE,157.00,164.00,157.00,164.00,164.00,107.80,2154.31,135.99,79200,0,3,1996087.50,3,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100214,,HYUNDAI,,2026-10-27,2026-10-27,2100.00,CE,HYUNDAI26OCT2100CE,0.00,0.00,0.00,211.65,0.00,211.65,2154.31,150.12,0,0,0,0.00,0,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100222,,HYUNDAI,,2026-10-27,2026-10-27,2260.00,CE,HYUNDAI26OCT2260CE,0.00,0.00,0.00,121.30,0.00,121.30,2154.31,75.75,0,0,0,0.00,0,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,80016,,HYUNDAI,,2026-10-27,2026-10-27,2280.00,CE,HYUNDAI26OCT2280CE,0.00,0.00,0.00,49.60,0.00,49.60,2154.31,68.89,0,0,0,0.00,0,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100217,,HYUNDAI,,2026-10-27,2026-10-27,2140.00,PE,HYUNDAI26OCT2140PE,0.00,0.00,0.00,71.20,0.00,71.20,2154.31,92.82,0,0,0,0.00,0,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100380,,HYUNDAI,,2026-11-23,2026-11-23,2240.00,CE,HYUNDAI26NOV2240CE,0.00,0.00,0.00,159.50,0.00,159.50,2154.31,111.65,0,0,0,0.00,0,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,79862,,HYUNDAI,,2026-09-29,2026-09-29,2020.00,PE,HYUNDAI26SEP2020PE,0.00,0.00,0.00,107.30,0.00,107.30,2154.31,24.06,0,0,0,0.00,0,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,111257,,HYUNDAI,,2026-09-29,2026-09-29,2040.00,PE,HYUNDAI26SEP2040PE,17.25,32.85,17.25,20.50,20.50,13.30,2154.31,20.50,26125,6325,162,92052331.25,125,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,111297,,HYUNDAI,,2026-09-29,2026-09-29,2560.00,PE,HYUNDAI26SEP2560PE,0.00,0.00,0.00,622.15,0.00,622.15,2154.31,396.88,0,0,0,0.00,0,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,80020,,HYUNDAI,,2026-10-27,2026-10-27,2320.00,CE,HYUNDAI26OCT2320CE,0.00,0.00,0.00,41.60,0.00,41.60,2154.31,56.61,0,0,0,0.00,0,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,80082,,HYUNDAI,,2026-10-27,2026-10-27,2520.00,CE,HYUNDAI26OCT2520CE,0.00,0.00,0.00,16.25,0.00,16.25,2154.31,18.85,0,0,0,0.00,0,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,79890,,HYUNDAI,,2026-09-29,2026-09-29,2140.00,PE,HYUNDAI26SEP2140PE,54.30,80.75,50.15,57.45,58.00,43.25,2154.31,57.45,45650,5775,341,206902753.75,272,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,111287,,HYUNDAI,,2026-09-29,2026-09-29,2360.00,PE,HYUNDAI26SEP2360PE,0.00,0.00,0.00,136.45,136.45,136.45,2154.31,213.38,550,0,0,0.00,0,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,79992,,HYUNDAI,,2026-10-27,2026-10-27,2120.00,PE,HYUNDAI26OCT2120PE,0.00,0.00,0.00,181.10,0.00,181.10,2154.31,83.72,0,0,0,0.00,0,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,80009,,HYUNDAI,,2026-10-27,2026-10-27,2160.00,PE,HYUNDAI26OCT2160PE,0.00,0.00,0.00,206.90,0.00,206.90,2154.31,102.50,0,0,0,0.00,0,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100381,,HYUNDAI,,2026-11-23,2026-11-23,2240.00,PE,HYUNDAI26NOV2240PE,0.00,0.00,0.00,133.75,0.00,133.75,2154.31,164.62,0,0,0,0.00,0,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,80083,,HYUNDAI,,2026-10-27,2026-10-27,2520.00,PE,HYUNDAI26OCT2520PE,0.00,0.00,0.00,496.50,0.00,496.50,2154.31,359.79,0,0,0,0.00,0,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,111276,,HYUNDAI,,2026-09-29,2026-09-29,2160.00,CE,HYUNDAI26SEP2160CE,57.80,58.00,37.05,51.70,52.50,128.50,2154.31,51.70,9900,9075,115,69885007.50,83,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100208,,HYUNDAI,,2026-10-27,2026-10-27,1980.00,CE,HYUNDAI26OCT1980CE,0.00,0.00,0.00,300.00,0.00,300.00,2154.31,229.50,0,0,0,0.00,0,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100226,,HYUNDAI,,2026-10-27,2026-10-27,2300.00,CE,HYUNDAI26OCT2300CE,0.00,0.00,0.00,103.80,0.00,103.80,2154.31,62.51,0,0,0,0.00,0,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,111286,,HYUNDAI,,2026-09-29,2026-09-29,2360.00,CE,HYUNDAI26SEP2360CE,7.00,10.00,4.85,9.85,9.55,12.00,2154.31,9.85,9900,2200,49,31898240.00,40,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,79973,,HYUNDAI,,2026-10-27,2026-10-27,1880.00,CE,HYUNDAI26OCT1880CE,0.00,0.00,0.00,214.90,0.00,214.90,2154.31,309.28,0,0,0,0.00,0,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,79981,,HYUNDAI,,2026-10-27,2026-10-27,2040.00,CE,HYUNDAI26OCT2040CE,0.00,0.00,0.00,127.35,0.00,127.35,2154.31,187.33,0,0,0,0.00,0,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100212,,HYUNDAI,,2026-10-27,2026-10-27,2060.00,CE,HYUNDAI26OCT2060CE,0.00,0.00,0.00,239.35,0.00,239.35,2154.31,174.36,0,0,0,0.00,0,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,79989,,HYUNDAI,,2026-10-27,2026-10-27,2080.00,CE,HYUNDAI26OCT2080CE,0.00,0.00,0.00,110.20,0.00,110.20,2154.31,161.96,0,0,0,0.00,0,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100216,,HYUNDAI,,2026-10-27,2026-10-27,2140.00,CE,HYUNDAI26OCT2140CE,0.00,0.00,0.00,186.00,0.00,186.00,2154.31,128.15,0,0,0,0.00,0,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100357,,HYUNDAI,,2026-11-23,2026-11-23,2080.00,PE,HYUNDAI26NOV2080PE,0.00,0.00,0.00,67.85,0.00,67.85,2154.31,85.79,0,0,0,0.00,0,F1,275,,,,,
