TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,88729,,KPITTECH,,2026-09-29,2026-09-29,550.00,PE,KPITTECH26SEP550PE,7.00,7.00,5.85,6.25,6.25,5.80,587.92,6.25,318525,-11625,56,24140785.00,28,F1,775,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,121109,,KPITTECH,,2026-09-29,2026-09-29,500.00,PE,KPITTECH26SEP500PE,3.15,3.15,1.40,1.55,1.50,1.30,587.92,1.55,113150,0,47,18274228.75,44,F1,775,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,111303,,KPITTECH,,2026-11-23,2026-11-23,600.00,CE,KPITTECH26NOV600CE,0.00,0.00,0.00,58.70,0.00,58.70,587.92,53.37,0,0,0,0.00,0,F1,775,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,88926,,KPITTECH,,2026-10-27,2026-10-27,640.00,CE,KPITTECH26OCT640CE,0.00,0.00,0.00,12.00,12.00,12.00,587.92,27.32,775,0,0,0.00,0,F1,775,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,111096,,KPITTECH,,2026-11-23,2026-11-23,480.00,CE,KPITTECH26NOV480CE,0.00,0.00,0.00,132.05,0.00,132.05,587.92,126.70,0,0,0,0.00,0,F1,775,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,88735,,KPITTECH,,2026-09-29,2026-09-29,570.00,CE,KPITTECH26SEP570CE,28.75,30.95,27.75,29.70,29.70,33.55,587.92,42.27,31000,1550,8,3716628.75,8,F1,775,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,88925,,KPITTECH,,2026-10-27,2026-10-27,620.00,PE,KPITTECH26OCT620PE,0.00,0.00,0.00,64.35,0.00,64.35,587.92,60.11,0,0,0,0.00,0,F1,775,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,110879,,KPITTECH,,2026-10-27,2026-10-27,590.00,CE,KPITTECH26OCT590CE,29.00,29.00,29.00,29.00,29.00,33.00,587.92,46.70,3100,1550,2,959450.00,2,F1,775,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,121139,,KPITTECH,,2026-09-29,2026-09-29,700.00,CE,KPITTECH26SEP700CE,1.00,1.40,1.00,1.30,1.30,1.25,587.92,1.30,794375,-14725,89,48368718.75,67,F1,775,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,121133,,KPITTECH,,2026-09-29,2026-09-29,640.00,CE,KPITTECH26SEP640CE,4.55,5.55,4.00,5.15,5.10,5.40,587.92,5.15,222425,3875,214,106943335.00,171,F1,775,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,88738,,KPITTECH,,2026-09-29,2026-09-29,590.00,CE,KPITTECH26SEP590CE,20.85,21.35,16.35,20.20,19.95,20.85,587.92,20.20,268150,6200,704,332241453.75,620,F1,775,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,88769,,KPITTECH,,2026-09-29,2026-09-29,690.00,CE,KPITTECH26SEP690CE,0.00,0.00,0.00,22.25,0.00,22.25,587.92,5.24,0,0,0,0.00,0,F1,775,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,88723,,KPITTECH,,2026-09-29,2026-09-29,510.00,CE,KPITTECH26SEP510CE,0.00,0.00,0.00,79.90,79.90,79.90,587.92,85.34,1550,0,0,0.00,0,F1,775,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,121122,,KPITTECH,,2026-09-29,2026-09-29,560.00,CE,KPITTECH26SEP560CE,0.00,0.00,0.00,40.00,40.00,40.00,587.92,48.28,34100,0,0,0.00,0,F1,775,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,88741,,KPITTECH,,2026-09-29,2026-09-29,610.00,PE,KPITTECH26SEP610PE,33.00,34.45,30.75,30.75,30.75,29.85,587.92,30.75,109275,-775,7,3486415.00,6,F1,775,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,88725,,KPITTECH,,2026-09-29,2026-09-29,530.00,CE,KPITTECH26SEP530CE,0.00,0.00,0.00,95.55,0.00,95.55,587.92,69.22,0,0,0,0.00,0,F1,775,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,121115,,KPITTECH,,2026-09-29,2026-09-29,520.00,PE,KPITTECH26SEP520PE,0.00,0.00,0.00,2.50,2.50,2.50,587.92,6.86,74400,0,0,0.00,0,F1,775,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,88748,,KPITTECH,,2026-09-29,2026-09-29,650.00,PE,KPITTECH26SEP650PE,64.00,64.00,64.00,64.00,64.00,65.65,587.92,70.81,56575,0,1,553350.00,1,F1,775,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,111304,,KPITTECH,,2026-11-23,2026-11-23,600.00,PE,KPITTECH26NOV600PE,0.00,0.00,0.00,57.80,0.00,57.80,587.92,56.69,0,0,0,0.00,0,F1,775,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,88742,,KPITTECH,,2026-09-29,2026-09-29,630.00,CE,KPITTECH26SEP630CE,6.00,7.35,5.30,6.80,6.65,7.05,587.92,6.80,309225,-12400,287,141531662.50,263,F1,775,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,111099,,KPITTECH,,2026-11-23,2026-11-23,500.00,PE,KPITTECH26NOV500PE,0.00,0.00,0.00,17.70,0.00,17.70,587.92,16.42,0,0,0,0.00,0,F1,775,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,88851,,KPITTECH,,2026-10-27,2026-10-27,460.00,PE,KPITTECH26OCT460PE,0.00,0.00,0.00,8.20,0.00,8.20,587.92,4.25,0,0,0,0.00,0,F1,775,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,110873,,KPITTECH,,2026-10-27,2026-10-27,530.00,PE,KPITTECH26OCT530PE,0.00,0.00,0.00,19.95,0.00,19.95,587.92,18.22,0,0,0,0.00,0,F1,775,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,121127,,KPITTECH,,2026-09-29,2026-09-29,580.00,CE,KPITTECH26SEP580CE,23.15,26.70,20.80,25.20,24.75,26.10,587.92,25.20,245675,92225,651,305644035.00,249,F1,775,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,110892,,KPITTECH,,2026-10-27,2026-10-27,690.00,PE,KPITTECH26OCT690PE,0.00,0.00,0.00,109.95,0.00,109.95,587.92,110.37,0,0,0,0.00,0,F1,775,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,88938,,KPITTECH,,2026-10-27,2026-10-27,700.00,PE,KPITTECH26OCT700PE,0.00,0.00,0.00,116.70,0.00,116.70,587.92,118.49,0,0,0,0.00,0,F1,775,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,111315,,KPITTECH,,2026-11-23,2026-11-23,660.00,PE,KPITTECH26NOV660PE,0.00,0.00,0.00,94.60,0.00,94.60,587.92,94.24,0,0,0,0.00,0,F1,775,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,111320,,KPITTECH,,2026-11-23,2026-11-23,720.00,CE,KPITTECH26NOV720CE,0.00,0.00,0.00,21.70,0.00,21.70,587.92,18.10,0,0,0,0.00,0,F1,775,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,88939,,KPITTECH,,2026-10-27,2026-10-27,720.00,CE,KPITTECH26OCT720CE,0.00,0.00,0.00,25.05,0.00,25.05,587.92,10.27,0,0,0,0.00,0,F1,775,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,110881,,KPITTECH,,2026-10-27,2026-10-27,610.00,CE,KPITTECH26OCT610CE,0.00,0.00,0.00,43.70,0.00,43.70,587.92,37.98,0,0,0,0.00,0,F1,775,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,121114,,KPITTECH,,2026-09-29,2026-09-29,520.00,CE,KPITTECH26SEP520CE,0.00,0.00,0.00,77.05,77.05,77.05,587.92,77.09,775,0,0,0.00,0,F1,775,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,121118,,KPITTECH,,2026-09-29,2026-09-29,540.00,CE,KPITTECH26SEP540CE,0.00,0.00,0.00,73.25,73.25,73.25,587.92,61.79,2325,0,0,0.00,0,F1,775,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,121141,,KPITTECH,,2026-09-29,2026-09-29,720.00,CE,KPITTECH26SEP720CE,0.80,0.95,0.70,0.90,0.90,0.85,587.92,0.90,486700,775,7,3910456.25,7,F1,775,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,88880,,KPITTECH,,2026-10-27,2026-10-27,540.00,CE,KPITTECH26OCT540CE,0.00,0.00,0.00,98.35,0.00,98.35,587.92,74.66,0,0,0,0.00,0,F1,775,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,111313,,KPITTECH,,2026-11-23,2026-11-23,640.00,PE,KPITTECH26NOV640PE,0.00,0.00,0.00,81.40,0.00,81.40,587.92,80.73,0,0,0,0.00,0,F1,775,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,110890,,KPITTECH,,2026-10-27,2026-10-27,670.00,PE,KPITTECH26OCT670PE,0.00,0.00,0.00,94.80,0.00,94.80,587.92,94.76,0,0,0,0.00,0,F1,775,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,110875,,KPITTECH,,2026-10-27,2026-10-27,550.00,PE,KPITTECH26OCT550PE,0.00,0.00,0.00,10.00,10.00,10.00,587.92,25.03,4650,0,0,0.00,0,F1,775,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,88881,,KPITTECH,,2026-10-27,2026-10-27,540.00,PE,KPITTECH26OCT540PE,0.00,0.00,0.00,27.80,0.00,27.80,587.92,21.43,0,0,0,0.00,0,F1,775,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,88873,,KPITTECH,,2026-10-27,2026-10-27,500.00,PE,KPITTECH26OCT500PE,0.00,0.00,0.00,16.05,0.00,16.05,587.92,10.49,0,0,0,0.00,0,F1,775,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,121147,,KPITTECH,,2026-09-29,2026-09-29,760.00,PE,KPITTECH26SEP760PE,168.80,168.80,168.60,168.65,168.65,174.35,587.92,169.76,40300,0,4,2879008.75,3,F1,775,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,121033,,KPITTECH,,2026-09-29,2026-09-29,460.00,PE,KPITTECH26SEP460PE,0.00,0.00,0.00,1.80,0.00,1.80,587.92,0.86,0,0,0,0.00,0,F1,775,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,121031,,KPITTECH,,2026-09-29,2026-09-29,440.00,PE,KPITTECH26SEP440PE,0.00,0.00,0.00,3.45,3.45,3.45,587.92,0.35,775,0,0,0.00,0,F1,775,,,,,
