TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,57492,,BDL,,2026-09-29,2026-09-29,1180.00,PE,BDL26SEP1180PE,20.30,23.95,15.05,16.85,17.05,16.80,1253.72,16.85,168300,15725,475,242160601.25,435,F1,425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,90111,,BDL,,2026-09-29,2026-09-29,1280.00,PE,BDL26SEP1280PE,69.10,72.80,57.00,61.95,62.50,60.55,1253.72,61.95,234600,-3825,145,82947930.00,126,F1,425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,57500,,BDL,,2026-09-29,2026-09-29,1340.00,PE,BDL26SEP1340PE,112.90,119.35,100.65,105.25,105.25,105.00,1253.72,114.79,357000,-2550,25,15388230.00,21,F1,425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,90119,,BDL,,2026-09-29,2026-09-29,1360.00,PE,BDL26SEP1360PE,130.50,138.15,117.10,117.10,117.10,121.65,1253.72,129.23,289000,-3825,26,16458167.50,24,F1,425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,90127,,BDL,,2026-09-29,2026-09-29,1520.00,PE,BDL26SEP1520PE,0.00,0.00,0.00,156.30,156.30,156.30,1253.72,265.48,4675,0,0,0.00,0,F1,425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,57499,,BDL,,2026-09-29,2026-09-29,1340.00,CE,BDL26SEP1340CE,13.40,17.65,11.75,15.85,15.30,15.70,1253.72,15.85,482375,-9350,530,304900057.50,447,F1,425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,57489,,BDL,,2026-09-29,2026-09-29,1140.00,CE,BDL26SEP1140CE,0.00,0.00,0.00,205.00,205.00,205.00,1253.72,138.65,0,0,0,0.00,0,F1,425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,90098,,BDL,,2026-09-29,2026-09-29,1040.00,CE,BDL26SEP1040CE,0.00,0.00,0.00,320.00,320.00,320.00,1253.72,223.01,5100,0,0,0.00,0,F1,425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,57537,,BDL,,2026-10-27,2026-10-27,1120.00,CE,BDL26OCT1120CE,0.00,0.00,0.00,218.85,0.00,218.85,1253.72,178.17,0,0,0,0.00,0,F1,425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,57557,,BDL,,2026-10-27,2026-10-27,1520.00,CE,BDL26OCT1520CE,0.00,0.00,0.00,51.30,0.00,51.30,1253.72,21.93,0,0,0,0.00,0,F1,425,,,,,
