TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,94204,,GODREJPROP,,2026-10-27,2026-10-27,1820.00,PE,GODREJPROP26OCT1820PE,0.00,0.00,0.00,49.10,0.00,49.10,1970.68,59.68,0,0,0,0.00,0,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,76299,,GODREJPROP,,2026-10-27,2026-10-27,1720.00,PE,GODREJPROP26OCT1720PE,0.00,0.00,0.00,32.65,0.00,32.65,1970.68,32.93,0,0,0,0.00,0,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,106857,,GODREJPROP,,2026-09-29,2026-09-29,2400.00,PE,GODREJPROP26SEP2400PE,0.00,0.00,0.00,347.00,347.00,347.00,1970.68,424.18,9750,0,0,0.00,0,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,106826,,GODREJPROP,,2026-09-29,2026-09-29,1880.00,CE,GODREJPROP26SEP1880CE,0.00,0.00,0.00,172.15,0.00,172.15,1970.68,148.38,0,0,0,0.00,0,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,76312,,GODREJPROP,,2026-10-27,2026-10-27,2000.00,CE,GODREJPROP26OCT2000CE,0.00,0.00,0.00,89.00,89.00,89.00,1970.68,127.77,2275,0,0,0.00,0,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,76330,,GODREJPROP,,2026-10-27,2026-10-27,2240.00,PE,GODREJPROP26OCT2240PE,0.00,0.00,0.00,229.60,0.00,229.60,1970.68,297.47,0,0,0,0.00,0,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,94659,,GODREJPROP,,2026-11-23,2026-11-23,2160.00,CE,GODREJPROP26NOV2160CE,0.00,0.00,0.00,143.90,0.00,143.90,1970.68,100.53,0,0,0,0.00,0,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,94673,,GODREJPROP,,2026-11-23,2026-11-23,2320.00,CE,GODREJPROP26NOV2320CE,0.00,0.00,0.00,92.30,0.00,92.30,1970.68,60.02,0,0,0,0.00,0,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,94316,,GODREJPROP,,2026-10-27,2026-10-27,2180.00,PE,GODREJPROP26OCT2180PE,0.00,0.00,0.00,212.50,0.00,212.50,1970.68,252.21,0,0,0,0.00,0,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,61574,,GODREJPROP,,2026-11-23,2026-11-23,,,GODREJPROP26NOVFUT,1969.80,1990.00,1942.70,1990.00,1990.00,1999.00,1970.68,1990.00,14625,3250,26,16608345.00,26,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,106812,,GODREJPROP,,2026-09-29,2026-09-29,1720.00,CE,GODREJPROP26SEP1720CE,0.00,0.00,0.00,304.00,304.00,304.00,1970.68,270.74,650,0,0,0.00,0,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,76149,,GODREJPROP,,2026-09-29,2026-09-29,1820.00,CE,GODREJPROP26SEP1820CE,0.00,0.00,0.00,370.75,0.00,370.75,1970.68,190.07,0,0,0,0.00,0,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,76159,,GODREJPROP,,2026-09-29,2026-09-29,1940.00,CE,GODREJPROP26SEP1940CE,63.50,84.50,56.40,80.15,81.35,90.50,1970.68,80.15,31525,30550,560,365128627.50,460,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,94494,,GODREJPROP,,2026-11-23,2026-11-23,1920.00,PE,GODREJPROP26NOV1920PE,0.00,0.00,0.00,103.05,0.00,103.05,1970.68,121.87,0,0,0,0.00,0,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,94318,,GODREJPROP,,2026-10-27,2026-10-27,2220.00,PE,GODREJPROP26OCT2220PE,0.00,0.00,0.00,238.80,0.00,238.80,1970.68,282.08,0,0,0,0.00,0,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,76321,,GODREJPROP,,2026-10-27,2026-10-27,2120.00,PE,GODREJPROP26OCT2120PE,0.00,0.00,0.00,164.25,0.00,164.25,1970.68,210.26,0,0,0,0.00,0,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,76309,,GODREJPROP,,2026-10-27,2026-10-27,1920.00,PE,GODREJPROP26OCT1920PE,0.00,0.00,0.00,82.05,0.00,82.05,1970.68,98.07,0,0,0,0.00,0,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,106849,,GODREJPROP,,2026-09-29,2026-09-29,2320.00,PE,GODREJPROP26SEP2320PE,0.00,0.00,0.00,462.95,0.00,462.95,1970.68,349.44,0,0,0,0.00,0,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,106829,,GODREJPROP,,2026-09-29,2026-09-29,1920.00,PE,GODREJPROP26SEP1920PE,60.85,63.40,39.05,41.70,40.55,35.05,1970.68,41.70,35750,13325,765,491404176.25,559,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,76236,,GODREJPROP,,2026-09-29,2026-09-29,2300.00,CE,GODREJPROP26SEP2300CE,3.00,3.80,2.00,3.60,3.15,3.70,1970.68,3.60,148850,-156650,1048,784258133.75,382,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,76238,,GODREJPROP,,2026-09-29,2026-09-29,2340.00,CE,GODREJPROP26SEP2340CE,2.05,2.50,1.80,2.20,2.20,3.00,1970.68,8.93,10725,-1300,8,6089606.25,8,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,94421,,GODREJPROP,,2026-11-23,2026-11-23,1840.00,CE,GODREJPROP26NOV1840CE,0.00,0.00,0.00,311.05,0.00,311.05,1970.68,246.20,0,0,0,0.00,0,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,68487,,GODREJPROP,,2026-09-29,2026-09-29,,,GODREJPROP26SEPFUT,1955.00,1978.70,1917.70,1967.50,1974.00,1983.50,1970.68,1967.50,7976800,145925,3637,2296519615.00,2960,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,94418,,GODREJPROP,,2026-11-23,2026-11-23,1800.00,PE,GODREJPROP26NOV1800PE,0.00,0.00,0.00,62.65,0.00,62.65,1970.68,74.41,0,0,0,0.00,0,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,94416,,GODREJPROP,,2026-11-23,2026-11-23,1760.00,PE,GODREJPROP26NOV1760PE,0.00,0.00,0.00,52.00,0.00,52.00,1970.68,61.83,0,0,0,0.00,0,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,76334,,GODREJPROP,,2026-10-27,2026-10-27,2280.00,PE,GODREJPROP26OCT2280PE,0.00,0.00,0.00,253.90,0.00,253.90,1970.68,329.07,0,0,0,0.00,0,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,76311,,GODREJPROP,,2026-10-27,2026-10-27,1960.00,PE,GODREJPROP26OCT1960PE,0.00,0.00,0.00,95.75,0.00,95.75,1970.68,116.81,0,0,0,0.00,0,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,76307,,GODREJPROP,,2026-10-27,2026-10-27,1880.00,PE,GODREJPROP26OCT1880PE,0.00,0.00,0.00,69.75,0.00,69.75,1970.68,81.27,0,0,0,0.00,0,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,106845,,GODREJPROP,,2026-09-29,2026-09-29,2240.00,PE,GODREJPROP26SEP2240PE,0.00,0.00,0.00,191.80,191.80,191.80,1970.68,278.19,325,0,0,0.00,0,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,106841,,GODREJPROP,,2026-09-29,2026-09-29,2160.00,PE,GODREJPROP26SEP2160PE,0.00,0.00,0.00,139.70,139.70,139.70,1970.68,212.16,3575,0,0,0.00,0,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,76184,,GODREJPROP,,2026-09-29,2026-09-29,2140.00,PE,GODREJPROP26SEP2140PE,0.00,0.00,0.00,97.90,98.40,97.90,1970.68,196.77,1625,0,0,0.00,0,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,106811,,GODREJPROP,,2026-09-29,2026-09-29,1680.00,PE,GODREJPROP26SEP1680PE,6.00,6.05,3.90,3.90,3.90,71.80,1970.68,8.05,29250,29250,112,61346642.50,104,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,94493,,GODREJPROP,,2026-11-23,2026-11-23,1920.00,CE,GODREJPROP26NOV1920CE,0.00,0.00,0.00,260.60,0.00,260.60,1970.68,200.60,0,0,0,0.00,0,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,94415,,GODREJPROP,,2026-11-23,2026-11-23,1760.00,CE,GODREJPROP26NOV1760CE,0.00,0.00,0.00,367.15,0.00,367.15,1970.68,298.22,0,0,0,0.00,0,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,94207,,GODREJPROP,,2026-10-27,2026-10-27,1900.00,CE,GODREJPROP26OCT1900CE,0.00,0.00,0.00,242.25,0.00,242.25,1970.68,178.77,0,0,0,0.00,0,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,94203,,GODREJPROP,,2026-10-27,2026-10-27,1820.00,CE,GODREJPROP26OCT1820CE,0.00,0.00,0.00,297.10,0.00,297.10,1970.68,228.24,0,0,0,0.00,0,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,106856,,GODREJPROP,,2026-09-29,2026-09-29,2400.00,CE,GODREJPROP26SEP2400CE,1.35,1.50,1.35,1.45,1.45,1.80,1970.68,5.52,44850,-650,6,4682860.00,5,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,106844,,GODREJPROP,,2026-09-29,2026-09-29,2240.00,CE,GODREJPROP26SEP2240CE,0.00,0.00,0.00,90.00,90.00,90.00,1970.68,18.82,325,0,0,0.00,0,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,106840,,GODREJPROP,,2026-09-29,2026-09-29,2160.00,CE,GODREJPROP26SEP2160CE,9.00,12.15,7.40,11.65,11.45,11.60,1970.68,11.65,57525,-5525,159,112065996.25,141,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,94656,,GODREJPROP,,2026-11-23,2026-11-23,2080.00,PE,GODREJPROP26NOV2080PE,0.00,0.00,0.00,177.30,0.00,177.30,1970.68,207.05,0,0,0,0.00,0,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,94310,,GODREJPROP,,2026-10-27,2026-10-27,2060.00,PE,GODREJPROP26OCT2060PE,0.00,0.00,0.00,142.85,0.00,142.85,1970.68,171.89,0,0,0,0.00,0,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,106816,,GODREJPROP,,2026-09-29,2026-09-29,1800.00,CE,GODREJPROP26SEP1800CE,155.00,172.00,147.00,172.00,172.00,207.00,1970.68,205.09,67275,2600,18,11480235.00,10,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,76163,,GODREJPROP,,2026-09-29,2026-09-29,2020.00,CE,GODREJPROP26SEP2020CE,31.30,45.05,28.65,43.35,45.05,47.40,1970.68,43.35,33800,14950,244,162839527.50,221,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,76165,,GODREJPROP,,2026-09-29,2026-09-29,2060.00,CE,GODREJPROP26SEP2060CE,24.00,31.50,19.90,29.75,30.50,32.85,1970.68,29.75,131625,14300,244,165224735.00,230,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,76167,,GODREJPROP,,2026-09-29,2026-09-29,2100.00,CE,GODREJPROP26SEP2100CE,15.00,22.80,13.50,21.05,21.35,23.05,1970.68,21.05,367575,-325,1270,873495025.00,936,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,76306,,GODREJPROP,,2026-10-27,2026-10-27,1880.00,CE,GODREJPROP26OCT1880CE,0.00,0.00,0.00,354.60,0.00,354.60,1970.68,190.42,0,0,0,0.00,0,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,76152,,GODREJPROP,,2026-09-29,2026-09-29,1860.00,PE,GODREJPROP26SEP1860PE,33.30,37.95,22.00,23.10,22.00,19.65,1970.68,23.10,41275,6500,180,110741133.75,172,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,94312,,GODREJPROP,,2026-10-27,2026-10-27,2100.00,PE,GODREJPROP26OCT2100PE,0.00,0.00,0.00,164.45,0.00,164.45,1970.68,197.05,0,0,0,0.00,0,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,94306,,GODREJPROP,,2026-10-27,2026-10-27,2020.00,CE,GODREJPROP26OCT2020CE,0.00,0.00,0.00,90.00,90.00,90.00,1970.68,118.99,325,0,0,0.00,0,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,94669,,GODREJPROP,,2026-11-23,2026-11-23,2240.00,CE,GODREJPROP26NOV2240CE,0.00,0.00,0.00,115.80,0.00,115.80,1970.68,78.00,0,0,0,0.00,0,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,94590,,GODREJPROP,,2026-11-23,2026-11-23,2000.00,CE,GODREJPROP26NOV2000CE,0.00,0.00,0.00,216.00,0.00,216.00,1970.68,161.32,0,0,0,0.00,0,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,94417,,GODREJPROP,,2026-11-23,2026-11-23,1800.00,CE,GODREJPROP26NOV1800CE,0.00,0.00,0.00,338.40,0.00,338.40,1970.68,271.38,0,0,0,0.00,0,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,76329,,GODREJPROP,,2026-10-27,2026-10-27,2240.00,CE,GODREJPROP26OCT2240CE,0.00,0.00,0.00,159.85,0.00,159.85,1970.68,50.15,0,0,0,0.00,0,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,94311,,GODREJPROP,,2026-10-27,2026-10-27,2100.00,CE,GODREJPROP26OCT2100CE,0.00,0.00,0.00,135.35,0.00,135.35,1970.68,88.36,0,0,0,0.00,0,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,76303,,GODREJPROP,,2026-10-27,2026-10-27,1800.00,PE,GODREJPROP26OCT1800PE,0.00,0.00,0.00,48.80,0.00,48.80,1970.68,53.52,0,0,0,0.00,0,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,106848,,GODREJPROP,,2026-09-29,2026-09-29,2320.00,CE,GODREJPROP26SEP2320CE,0.00,0.00,0.00,45.15,0.00,45.15,1970.68,10.42,0,0,0,0.00,0,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,76300,,GODREJPROP,,2026-10-27,2026-10-27,1760.00,CE,GODREJPROP26OCT1760CE,0.00,0.00,0.00,443.20,0.00,443.20,1970.68,270.37,0,0,0,0.00,0,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,76302,,GODREJPROP,,2026-10-27,2026-10-27,1800.00,CE,GODREJPROP26OCT1800CE,175.00,183.00,175.00,183.00,183.00,412.45,1970.68,241.87,975,975,3,1928225.00,3,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,76237,,GODREJPROP,,2026-09-29,2026-09-29,2300.00,PE,GODREJPROP26SEP2300PE,370.00,383.75,365.90,365.90,365.90,296.35,1970.68,331.23,12675,650,3,2606386.25,3,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,76150,,GODREJPROP,,2026-09-29,2026-09-29,1820.00,PE,GODREJPROP26SEP1820PE,0.00,0.00,0.00,35.15,0.00,35.15,1970.68,31.30,0,0,0,0.00,0,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,76166,,GODREJPROP,,2026-09-29,2026-09-29,2060.00,PE,GODREJPROP26SEP2060PE,145.00,154.65,131.80,131.80,131.80,111.75,1970.68,140.01,58175,-2275,15,10737740.00,15,F1,325,,,,,
