TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,62371,,CANBK,,2026-10-27,2026-10-27,150.00,PE,CANBK26OCT150PE,0.00,0.00,0.00,26.03,0.00,26.03,126.30,23.44,0,0,0,0.00,0,F1,6750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,83066,,CANBK,,2026-11-23,2026-11-23,135.00,CE,CANBK26NOV135CE,0.00,0.00,0.00,7.57,0.00,7.57,126.30,5.95,0,0,0,0.00,0,F1,6750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,95185,,CANBK,,2026-09-29,2026-09-29,115.00,PE,CANBK26SEP115PE,0.47,0.50,0.33,0.37,0.39,0.44,126.30,0.37,1984500,276750,168,130879530.00,163,F1,6750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,61923,,CANBK,,2026-09-29,2026-09-29,137.50,CE,CANBK26SEP137.5CE,0.51,0.74,0.47,0.63,0.63,0.55,126.30,0.63,1971000,54000,238,221858527.50,210,F1,6750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,62356,,CANBK,,2026-10-27,2026-10-27,120.00,CE,CANBK26OCT120CE,0.00,0.00,0.00,9.00,9.00,9.00,126.30,11.27,20250,0,0,0.00,0,F1,6750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,62359,,CANBK,,2026-10-27,2026-10-27,125.00,CE,CANBK26OCT125CE,0.00,0.00,0.00,6.40,6.40,6.40,126.30,8.38,54000,0,0,0.00,0,F1,6750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,62363,,CANBK,,2026-10-27,2026-10-27,135.00,CE,CANBK26OCT135CE,0.00,0.00,0.00,2.50,2.50,2.50,126.30,4.21,6750,0,0,0.00,0,F1,6750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,83052,,CANBK,,2026-11-23,2026-11-23,125.00,PE,CANBK26NOV125PE,0.00,0.00,0.00,6.61,0.00,6.61,126.30,7.10,0,0,0,0.00,0,F1,6750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82992,,CANBK,,2026-10-27,2026-10-27,142.50,PE,CANBK26OCT142.5PE,0.00,0.00,0.00,15.72,0.00,15.72,126.30,17.13,0,0,0,0.00,0,F1,6750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,62362,,CANBK,,2026-10-27,2026-10-27,130.00,PE,CANBK26OCT130PE,6.15,6.50,6.00,6.00,6.00,6.00,126.30,8.46,182250,20250,5,4595062.50,5,F1,6750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82923,,CANBK,,2026-10-27,2026-10-27,117.50,PE,CANBK26OCT117.5PE,0.00,0.00,0.00,2.81,0.00,2.81,126.30,2.97,0,0,0,0.00,0,F1,6750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,83070,,CANBK,,2026-11-23,2026-11-23,145.00,CE,CANBK26NOV145CE,0.00,0.00,0.00,4.40,0.00,4.40,126.30,3.23,0,0,0,0.00,0,F1,6750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,83069,,CANBK,,2026-11-23,2026-11-23,140.00,PE,CANBK26NOV140PE,0.00,0.00,0.00,14.93,0.00,14.93,126.30,16.07,0,0,0,0.00,0,F1,6750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82921,,CANBK,,2026-10-27,2026-10-27,112.50,PE,CANBK26OCT112.5PE,0.00,0.00,0.00,1.66,0.00,1.66,126.30,1.72,0,0,0,0.00,0,F1,6750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,61924,,CANBK,,2026-09-29,2026-09-29,137.50,PE,CANBK26SEP137.5PE,0.00,0.00,0.00,7.84,7.84,7.84,126.30,12.12,195750,0,0,0.00,0,F1,6750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,62008,,CANBK,,2026-09-29,2026-09-29,142.50,CE,CANBK26SEP142.5CE,0.35,0.36,0.28,0.28,0.28,0.28,126.30,0.79,904500,33750,10,9642172.50,10,F1,6750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,62348,,CANBK,,2026-10-27,2026-10-27,115.00,CE,CANBK26OCT115CE,0.00,0.00,0.00,15.50,0.00,15.50,126.30,14.72,0,0,0,0.00,0,F1,6750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,62009,,CANBK,,2026-09-29,2026-09-29,142.50,PE,CANBK26SEP142.5PE,15.88,15.88,15.88,15.88,15.88,16.57,126.30,16.35,33750,0,3,3207195.00,1,F1,6750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,95201,,CANBK,,2026-09-29,2026-09-29,145.00,PE,CANBK26SEP145PE,17.85,17.85,17.70,17.70,17.70,18.85,126.30,18.60,3051000,-27000,4,4394925.00,4,F1,6750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,83050,,CANBK,,2026-11-23,2026-11-23,120.00,PE,CANBK26NOV120PE,0.00,0.00,0.00,4.66,0.00,4.66,126.30,4.98,0,0,0,0.00,0,F1,6750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,95191,,CANBK,,2026-09-29,2026-09-29,130.00,CE,CANBK26SEP130CE,1.78,2.38,1.47,2.07,2.11,1.79,126.30,2.07,14897250,-398250,2529,2253360802.50,2172,F1,6750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82942,,CANBK,,2026-10-27,2026-10-27,122.50,CE,CANBK26OCT122.5CE,0.00,0.00,0.00,12.00,0.00,12.00,126.30,9.76,0,0,0,0.00,0,F1,6750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,61848,,CANBK,,2026-09-29,2026-09-29,117.50,PE,CANBK26SEP117.5PE,0.72,0.76,0.55,0.59,0.60,0.72,126.30,0.59,803250,60750,61,48630577.50,61,F1,6750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,95183,,CANBK,,2026-09-29,2026-09-29,115.00,CE,CANBK26SEP115CE,0.00,0.00,0.00,16.60,16.60,16.60,126.30,12.82,114750,0,0,0.00,0,F1,6750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,83044,,CANBK,,2026-11-23,2026-11-23,110.00,PE,CANBK26NOV110PE,0.00,0.00,0.00,1.99,0.00,1.99,126.30,2.08,0,0,0,0.00,0,F1,6750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,83046,,CANBK,,2026-11-23,2026-11-23,115.00,PE,CANBK26NOV115PE,0.00,0.00,0.00,3.14,0.00,3.14,126.30,3.32,0,0,0,0.00,0,F1,6750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82920,,CANBK,,2026-10-27,2026-10-27,112.50,CE,CANBK26OCT112.5CE,0.00,0.00,0.00,19.14,0.00,19.14,126.30,16.62,0,0,0,0.00,0,F1,6750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,83045,,CANBK,,2026-11-23,2026-11-23,115.00,CE,CANBK26NOV115CE,0.00,0.00,0.00,18.65,0.00,18.65,126.30,16.30,0,0,0,0.00,0,F1,6750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,83072,,CANBK,,2026-11-23,2026-11-23,150.00,CE,CANBK26NOV150CE,0.00,0.00,0.00,3.29,0.00,3.29,126.30,2.32,0,0,0,0.00,0,F1,6750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,62365,,CANBK,,2026-10-27,2026-10-27,135.00,PE,CANBK26OCT135PE,0.00,0.00,0.00,9.25,9.25,9.25,126.30,11.59,13500,0,0,0.00,0,F1,6750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,62357,,CANBK,,2026-10-27,2026-10-27,120.00,PE,CANBK26OCT120PE,2.30,2.40,2.30,2.40,2.40,2.04,126.30,3.79,256500,0,3,2477250.00,3,F1,6750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,95168,,CANBK,,2026-09-29,2026-09-29,110.00,CE,CANBK26SEP110CE,17.00,17.00,17.00,17.00,17.00,19.70,126.30,17.18,6750,0,1,857250.00,1,F1,6750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,61908,,CANBK,,2026-09-29,2026-09-29,132.50,PE,CANBK26SEP132.5PE,8.05,8.05,6.65,6.85,6.85,7.59,126.30,8.38,1221750,-27000,14,13219200.00,11,F1,6750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,83043,,CANBK,,2026-11-23,2026-11-23,110.00,CE,CANBK26NOV110CE,0.00,0.00,0.00,22.43,0.00,22.43,126.30,19.98,0,0,0,0.00,0,F1,6750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82981,,CANBK,,2026-10-27,2026-10-27,142.50,CE,CANBK26OCT142.5CE,0.00,0.00,0.00,3.52,0.00,3.52,126.30,2.33,0,0,0,0.00,0,F1,6750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,95195,,CANBK,,2026-09-29,2026-09-29,135.00,CE,CANBK26SEP135CE,0.71,1.09,0.69,0.93,0.94,0.80,126.30,0.93,10584000,-33750,758,695453377.50,641,F1,6750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,61823,,CANBK,,2026-09-29,2026-09-29,112.50,CE,CANBK26SEP112.5CE,0.00,0.00,0.00,15.59,0.00,15.59,126.30,14.94,0,0,0,0.00,0,F1,6750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,62367,,CANBK,,2026-10-27,2026-10-27,140.00,PE,CANBK26OCT140PE,0.00,0.00,0.00,14.30,14.30,14.30,126.30,15.19,20250,0,0,0.00,0,F1,6750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,83051,,CANBK,,2026-11-23,2026-11-23,125.00,CE,CANBK26NOV125CE,0.00,0.00,0.00,12.27,0.00,12.27,126.30,10.23,0,0,0,0.00,0,F1,6750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,83064,,CANBK,,2026-11-23,2026-11-23,130.00,CE,CANBK26NOV130CE,0.00,0.00,0.00,9.72,0.00,9.72,126.30,7.87,0,0,0,0.00,0,F1,6750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,95062,,CANBK,,2026-09-29,2026-09-29,105.00,PE,CANBK26SEP105PE,0.14,0.14,0.09,0.11,0.11,0.52,126.30,0.12,54000,40500,10,7094452.50,9,F1,6750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,61824,,CANBK,,2026-09-29,2026-09-29,112.50,PE,CANBK26SEP112.5PE,0.00,0.00,0.00,0.32,0.32,0.32,126.30,0.64,6750,0,0,0.00,0,F1,6750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,95192,,CANBK,,2026-09-29,2026-09-29,130.00,PE,CANBK26SEP130PE,5.96,6.15,4.80,5.02,5.00,5.77,126.30,5.02,9308250,13500,234,213524640.00,186,F1,6750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,61847,,CANBK,,2026-09-29,2026-09-29,117.50,CE,CANBK26SEP117.5CE,0.00,0.00,0.00,12.21,0.00,12.21,126.30,10.84,0,0,0,0.00,0,F1,6750,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,95197,,CANBK,,2026-09-29,2026-09-29,140.00,CE,CANBK26SEP140CE,0.36,0.52,0.35,0.44,0.44,0.39,126.30,0.44,13142250,20250,366,346964445.00,311,F1,6750,,,,,
