TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,102328,,EICHERMOT,,2026-09-29,2026-09-29,9200.00,CE,EICHERMOT26SEP9200CE,2.45,2.80,2.45,2.70,2.70,3.35,7711.42,6.09,700,100,8,7362105.00,8,F1,100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,89740,,EICHERMOT,,2026-10-27,2026-10-27,6900.00,CE,EICHERMOT26OCT6900CE,0.00,0.00,0.00,1275.75,0.00,1275.75,7711.42,955.14,0,0,0,0.00,0,F1,100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,71422,,EICHERMOT,,2026-10-27,2026-10-27,8800.00,CE,EICHERMOT26OCT8800CE,0.00,0.00,0.00,221.80,0.00,221.80,7711.42,84.27,0,0,0,0.00,0,F1,100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,71424,,EICHERMOT,,2026-10-27,2026-10-27,9000.00,CE,EICHERMOT26OCT9000CE,20.00,20.00,12.00,14.00,14.00,20.00,7711.42,59.43,1700,-100,14,12618190.00,10,F1,100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,71432,,EICHERMOT,,2026-10-27,2026-10-27,9400.00,CE,EICHERMOT26OCT9400CE,0.00,0.00,0.00,112.20,0.00,112.20,7711.42,28.14,0,0,0,0.00,0,F1,100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,90097,,EICHERMOT,,2026-11-23,2026-11-23,8200.00,CE,EICHERMOT26NOV8200CE,0.00,0.00,0.00,493.90,0.00,493.90,7711.42,309.21,0,0,0,0.00,0,F1,100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,71080,,EICHERMOT,,2026-09-29,2026-09-29,6500.00,PE,EICHERMOT26SEP6500PE,0.00,0.00,0.00,31.95,0.00,31.95,7711.42,4.62,0,0,0,0.00,0,F1,100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,102313,,EICHERMOT,,2026-09-29,2026-09-29,7600.00,PE,EICHERMOT26SEP7600PE,95.15,207.85,95.15,119.00,118.50,718.80,7711.42,119.00,84400,84400,11318,8771323720.00,8940,F1,100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,102317,,EICHERMOT,,2026-09-29,2026-09-29,8000.00,PE,EICHERMOT26SEP8000PE,219.95,484.95,210.20,359.30,360.70,177.80,7711.42,359.30,85900,-24200,1104,924031070.00,981,F1,100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,102327,,EICHERMOT,,2026-09-29,2026-09-29,9000.00,PE,EICHERMOT26SEP9000PE,1350.00,1350.00,1350.00,1350.00,1350.00,955.25,7711.42,1260.24,300,0,1,1035000.00,1,F1,100,,,,,
