TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,133280,,OBEROIRLTY,,2026-09-29,2026-09-29,1960.00,CE,OBEROIRLTY26SEP1960CE,19.00,24.00,16.60,23.35,24.00,28.00,1866.02,23.35,66850,8050,178,123288445.00,163,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,68752,,OBEROIRLTY,,2026-09-29,2026-09-29,,,OBEROIRLTY26SEPFUT,1870.00,1882.50,1833.30,1875.40,1877.10,1885.60,1866.02,1875.40,4336500,-69300,1597,1037864660.00,1421,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,98308,,OBEROIRLTY,,2026-09-29,2026-09-29,1900.00,CE,OBEROIRLTY26SEP1900CE,41.40,45.30,29.80,43.50,43.20,48.20,1866.02,43.50,435050,-2800,762,516130667.50,707,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,121381,,OBEROIRLTY,,2026-11-23,2026-11-23,1840.00,PE,OBEROIRLTY26NOV1840PE,0.00,0.00,0.00,99.35,0.00,99.35,1866.02,97.22,0,0,0,0.00,0,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,98442,,OBEROIRLTY,,2026-10-27,2026-10-27,1720.00,PE,OBEROIRLTY26OCT1720PE,0.00,0.00,0.00,67.85,0.00,67.85,1866.02,36.46,0,0,0,0.00,0,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,133276,,OBEROIRLTY,,2026-09-29,2026-09-29,1880.00,PE,OBEROIRLTY26SEP1880PE,60.00,80.05,53.95,55.35,53.95,50.70,1866.02,55.35,52850,-4900,112,76394605.00,109,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,98516,,OBEROIRLTY,,2026-10-27,2026-10-27,2080.00,CE,OBEROIRLTY26OCT2080CE,0.00,0.00,0.00,53.95,0.00,53.95,1866.02,36.62,0,0,0,0.00,0,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,121314,,OBEROIRLTY,,2026-10-27,2026-10-27,1820.00,CE,OBEROIRLTY26OCT1820CE,0.00,0.00,0.00,152.70,0.00,152.70,1866.02,134.72,0,0,0,0.00,0,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,98334,,OBEROIRLTY,,2026-09-29,2026-09-29,2180.00,CE,OBEROIRLTY26SEP2180CE,0.00,0.00,0.00,4.50,4.50,4.50,1866.02,4.65,16800,0,0,0.00,0,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,98318,,OBEROIRLTY,,2026-09-29,2026-09-29,2020.00,CE,OBEROIRLTY26SEP2020CE,8.00,12.35,8.00,10.85,10.85,14.70,1866.02,22.84,18200,1400,27,19191252.50,22,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,98441,,OBEROIRLTY,,2026-10-27,2026-10-27,1720.00,CE,OBEROIRLTY26OCT1720CE,0.00,0.00,0.00,203.20,0.00,203.20,1866.02,199.37,0,0,0,0.00,0,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,121364,,OBEROIRLTY,,2026-11-23,2026-11-23,1600.00,CE,OBEROIRLTY26NOV1600CE,0.00,0.00,0.00,329.40,0.00,329.40,1866.02,312.54,0,0,0,0.00,0,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,121378,,OBEROIRLTY,,2026-11-23,2026-11-23,1800.00,CE,OBEROIRLTY26NOV1800CE,0.00,0.00,0.00,189.15,0.00,189.15,1866.02,172.26,0,0,0,0.00,0,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,133218,,OBEROIRLTY,,2026-09-29,2026-09-29,1680.00,PE,OBEROIRLTY26SEP1680PE,8.00,8.00,3.95,4.00,3.95,4.25,1866.02,4.00,3150,700,10,5899092.50,9,F1,350,,,,,
