TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,86991,,JSWSTEEL,,2026-10-27,2026-10-27,1240.00,PE,JSWSTEEL26OCT1240PE,0.00,0.00,0.00,59.95,0.00,59.95,1306.00,25.42,0,0,0,0.00,0,F1,675,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,87093,,JSWSTEEL,,2026-10-27,2026-10-27,1520.00,CE,JSWSTEEL26OCT1520CE,0.00,0.00,0.00,3.55,3.55,3.55,1306.00,7.44,10125,0,0,0.00,0,F1,675,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,108590,,JSWSTEEL,,2026-11-23,2026-11-23,1360.00,CE,JSWSTEEL26NOV1360CE,0.00,0.00,0.00,66.65,0.00,66.65,1306.00,55.69,0,0,0,0.00,0,F1,675,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,86986,,JSWSTEEL,,2026-10-27,2026-10-27,1160.00,CE,JSWSTEEL26OCT1160CE,0.00,0.00,0.00,133.95,0.00,133.95,1306.00,165.73,0,0,0,0.00,0,F1,675,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,119276,,JSWSTEEL,,2026-09-29,2026-09-29,1120.00,CE,JSWSTEEL26SEP1120CE,0.00,0.00,0.00,199.00,199.00,199.00,1306.00,191.71,2025,0,0,0.00,0,F1,675,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,86805,,JSWSTEEL,,2026-09-29,2026-09-29,1340.00,CE,JSWSTEEL26SEP1340CE,16.55,18.45,14.05,16.85,15.85,18.00,1306.00,16.85,788400,-62100,906,829592921.25,773,F1,675,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,119292,,JSWSTEEL,,2026-09-29,2026-09-29,1400.00,CE,JSWSTEEL26SEP1400CE,4.75,5.30,3.95,4.45,4.05,5.20,1306.00,4.45,1084050,-20925,688,652201638.75,541,F1,675,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,119296,,JSWSTEEL,,2026-09-29,2026-09-29,1480.00,CE,JSWSTEEL26SEP1480CE,0.60,0.70,0.50,0.55,0.60,0.70,1306.00,0.55,500850,-675,240,239849910.00,72,F1,675,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,119298,,JSWSTEEL,,2026-09-29,2026-09-29,1520.00,CE,JSWSTEEL26SEP1520CE,0.00,0.00,0.00,8.65,0.00,8.65,1306.00,1.23,0,0,0,0.00,0,F1,675,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,86992,,JSWSTEEL,,2026-10-27,2026-10-27,1280.00,CE,JSWSTEEL26OCT1280CE,0.00,0.00,0.00,66.45,0.00,66.45,1306.00,78.29,0,0,0,0.00,0,F1,675,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,108468,,JSWSTEEL,,2026-10-27,2026-10-27,1260.00,PE,JSWSTEEL26OCT1260PE,0.00,0.00,0.00,31.50,0.00,31.50,1306.00,32.04,0,0,0,0.00,0,F1,675,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,87094,,JSWSTEEL,,2026-10-27,2026-10-27,1520.00,PE,JSWSTEEL26OCT1520PE,0.00,0.00,0.00,260.40,0.00,260.40,1306.00,206.51,0,0,0,0.00,0,F1,675,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,108595,,JSWSTEEL,,2026-11-23,2026-11-23,1440.00,PE,JSWSTEEL26NOV1440PE,0.00,0.00,0.00,137.00,0.00,137.00,1306.00,143.49,0,0,0,0.00,0,F1,675,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,108603,,JSWSTEEL,,2026-11-23,2026-11-23,1480.00,PE,JSWSTEEL26NOV1480PE,0.00,0.00,0.00,166.55,0.00,166.55,1306.00,174.31,0,0,0,0.00,0,F1,675,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,119282,,JSWSTEEL,,2026-09-29,2026-09-29,1240.00,CE,JSWSTEEL26SEP1240CE,78.05,78.05,77.00,77.00,77.00,88.75,1306.00,85.06,7425,675,6,5337393.75,5,F1,675,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,86793,,JSWSTEEL,,2026-09-29,2026-09-29,1180.00,CE,JSWSTEEL26SEP1180CE,0.00,0.00,0.00,146.55,146.55,146.55,1306.00,135.09,3375,0,0,0.00,0,F1,675,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,119286,,JSWSTEEL,,2026-09-29,2026-09-29,1280.00,CE,JSWSTEEL26SEP1280CE,44.00,48.40,44.00,44.55,44.55,48.05,1306.00,57.84,67500,-675,3,2684441.25,3,F1,675,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,108464,,JSWSTEEL,,2026-10-27,2026-10-27,1180.00,PE,JSWSTEEL26OCT1180PE,0.00,0.00,0.00,11.90,0.00,11.90,1306.00,11.38,0,0,0,0.00,0,F1,675,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,86811,,JSWSTEEL,,2026-09-29,2026-09-29,1460.00,CE,JSWSTEEL26SEP1460CE,1.05,1.50,0.95,0.95,0.95,1.25,1306.00,0.95,459000,-8775,23,22684691.25,16,F1,675,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,87092,,JSWSTEEL,,2026-10-27,2026-10-27,1480.00,PE,JSWSTEEL26OCT1480PE,0.00,0.00,0.00,225.35,0.00,225.35,1306.00,171.38,0,0,0,0.00,0,F1,675,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,87082,,JSWSTEEL,,2026-10-27,2026-10-27,1440.00,CE,JSWSTEEL26OCT1440CE,0.00,0.00,0.00,14.40,14.40,14.40,1306.00,18.50,0,0,0,0.00,0,F1,675,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,108583,,JSWSTEEL,,2026-11-23,2026-11-23,1200.00,PE,JSWSTEEL26NOV1200PE,0.00,0.00,0.00,22.65,0.00,22.65,1306.00,22.74,0,0,0,0.00,0,F1,675,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,87096,,JSWSTEEL,,2026-10-27,2026-10-27,1560.00,PE,JSWSTEEL26OCT1560PE,0.00,0.00,0.00,296.70,0.00,296.70,1306.00,243.18,0,0,0,0.00,0,F1,675,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,108470,,JSWSTEEL,,2026-10-27,2026-10-27,1300.00,PE,JSWSTEEL26OCT1300PE,0.00,0.00,0.00,28.50,28.50,28.50,1306.00,48.49,30375,0,0,0.00,0,F1,675,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,48900,,JSWSTEEL,,2026-10-27,2026-10-27,,,JSWSTEEL26OCTFUT,1317.00,1323.20,1314.90,1319.30,1317.80,1320.00,1306.00,1319.30,1096875,30375,92,81930420.00,86,F1,675,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,61619,,JSWSTEEL,,2026-11-23,2026-11-23,,,JSWSTEEL26NOVFUT,1328.00,1328.90,1322.10,1326.30,1326.30,1328.00,1306.00,1326.30,20925,1350,16,14312160.00,16,F1,675,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,108594,,JSWSTEEL,,2026-11-23,2026-11-23,1440.00,CE,JSWSTEEL26NOV1440CE,0.00,0.00,0.00,38.70,0.00,38.70,1306.00,30.53,0,0,0,0.00,0,F1,675,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,119283,,JSWSTEEL,,2026-09-29,2026-09-29,1240.00,PE,JSWSTEEL26SEP1240PE,6.70,6.80,4.65,4.95,5.45,5.25,1306.00,4.95,365175,2025,230,193368330.00,196,F1,675,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,86985,,JSWSTEEL,,2026-10-27,2026-10-27,1120.00,PE,JSWSTEEL26OCT1120PE,0.00,0.00,0.00,19.35,0.00,19.35,1306.00,4.17,0,0,0,0.00,0,F1,675,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,86799,,JSWSTEEL,,2026-09-29,2026-09-29,1260.00,CE,JSWSTEEL26SEP1260CE,58.10,60.10,58.10,60.10,60.10,62.90,1306.00,70.72,40500,0,2,1780785.00,2,F1,675,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,108593,,JSWSTEEL,,2026-11-23,2026-11-23,1400.00,PE,JSWSTEEL26NOV1400PE,0.00,0.00,0.00,110.10,0.00,110.10,1306.00,115.15,0,0,0,0.00,0,F1,675,,,,,
