TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,81145,,ICICIPRULI,,2026-10-27,2026-10-27,450.00,CE,ICICIPRULI26OCT450CE,0.00,0.00,0.00,74.70,0.00,74.70,499.50,59.24,0,0,0,0.00,0,F1,925,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,80982,,ICICIPRULI,,2026-09-29,2026-09-29,445.00,CE,ICICIPRULI26SEP445CE,0.00,0.00,0.00,73.95,0.00,73.95,499.50,57.91,0,0,0,0.00,0,F1,925,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,81191,,ICICIPRULI,,2026-10-27,2026-10-27,580.00,CE,ICICIPRULI26OCT580CE,0.00,0.00,0.00,12.05,0.00,12.05,499.50,4.03,0,0,0,0.00,0,F1,925,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,102028,,ICICIPRULI,,2026-11-23,2026-11-23,580.00,PE,ICICIPRULI26NOV580PE,0.00,0.00,0.00,72.45,0.00,72.45,499.50,79.84,0,0,0,0.00,0,F1,925,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,81169,,ICICIPRULI,,2026-10-27,2026-10-27,510.00,PE,ICICIPRULI26OCT510PE,0.00,0.00,0.00,28.35,0.00,28.35,499.50,27.13,0,0,0,0.00,0,F1,925,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,81142,,ICICIPRULI,,2026-10-27,2026-10-27,430.00,PE,ICICIPRULI26OCT430PE,0.00,0.00,0.00,4.45,0.00,4.45,499.50,2.46,0,0,0,0.00,0,F1,925,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,112566,,ICICIPRULI,,2026-09-29,2026-09-29,480.00,PE,ICICIPRULI26SEP480PE,7.20,7.20,4.10,4.95,5.05,6.10,499.50,4.95,150775,11100,130,58339195.00,122,F1,925,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,112564,,ICICIPRULI,,2026-09-29,2026-09-29,470.00,PE,ICICIPRULI26SEP470PE,4.50,4.80,2.50,3.15,3.20,3.80,499.50,3.15,153550,1850,67,29329576.25,64,F1,925,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,80999,,ICICIPRULI,,2026-09-29,2026-09-29,465.00,PE,ICICIPRULI26SEP465PE,3.00,3.25,1.95,2.45,2.45,2.95,499.50,2.45,91575,1850,35,15131381.25,34,F1,925,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,80993,,ICICIPRULI,,2026-09-29,2026-09-29,455.00,PE,ICICIPRULI26SEP455PE,1.70,1.85,1.40,1.45,1.40,1.75,499.50,1.45,118400,3700,18,7602713.75,10,F1,925,,,,,
