TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,155809,,UPL,,2026-09-29,2026-09-29,600.00,PE,UPL26SEP600PE,37.30,39.10,25.95,26.85,26.25,36.00,578.44,26.85,613815,-9485,36,30856602.00,31,F1,1355,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,155813,,UPL,,2026-09-29,2026-09-29,640.00,PE,UPL26SEP640PE,73.65,73.65,60.00,60.00,60.00,65.00,578.44,60.00,44715,-1355,2,1915495.75,2,F1,1355,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,117030,,UPL,,2026-10-27,2026-10-27,480.00,PE,UPL26OCT480PE,0.00,0.00,0.00,5.90,0.00,5.90,578.44,3.55,0,0,0,0.00,0,F1,1355,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,131848,,UPL,,2026-10-27,2026-10-27,550.00,PE,UPL26OCT550PE,8.35,8.50,7.40,7.65,8.05,10.80,578.44,7.65,56910,37940,35,26476429.00,19,F1,1355,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,131900,,UPL,,2026-11-23,2026-11-23,560.00,PE,UPL26NOV560PE,0.00,0.00,0.00,29.25,0.00,29.25,578.44,29.37,0,0,0,0.00,0,F1,1355,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,117045,,UPL,,2026-10-27,2026-10-27,620.00,PE,UPL26OCT620PE,0.00,0.00,0.00,53.35,0.00,53.35,578.44,56.22,0,0,0,0.00,0,F1,1355,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,131898,,UPL,,2026-11-23,2026-11-23,540.00,PE,UPL26NOV540PE,0.00,0.00,0.00,21.70,0.00,21.70,578.44,21.56,0,0,0,0.00,0,F1,1355,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,131902,,UPL,,2026-11-23,2026-11-23,580.00,PE,UPL26NOV580PE,0.00,0.00,0.00,38.20,0.00,38.20,578.44,38.68,0,0,0,0.00,0,F1,1355,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,117042,,UPL,,2026-10-27,2026-10-27,600.00,CE,UPL26OCT600CE,8.45,13.05,8.45,12.35,12.20,8.65,578.44,12.35,81300,8130,40,33046824.00,38,F1,1355,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,131851,,UPL,,2026-10-27,2026-10-27,590.00,CE,UPL26OCT590CE,0.00,0.00,0.00,17.10,17.10,17.10,578.44,32.03,1355,0,0,0.00,0,F1,1355,,,,,
