TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,90533,,LTF,,2026-09-29,2026-09-29,355.00,CE,LTF26SEP355CE,0.75,0.75,0.75,0.75,0.75,0.70,312.76,0.75,69750,2250,5,4002187.50,3,F1,2250,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,68643,,LTF,,2026-09-29,2026-09-29,,,LTF26SEPFUT,306.60,312.00,301.25,311.15,310.95,307.95,312.76,311.15,49104000,947250,4475,3079754437.50,3600,F1,2250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,113522,,LTF,,2026-11-23,2026-11-23,340.00,CE,LTF26NOV340CE,6.95,6.95,6.95,6.95,6.95,6.50,312.76,15.51,49500,2250,1,780637.50,1,F1,2250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,90460,,LTF,,2026-09-29,2026-09-29,275.00,PE,LTF26SEP275PE,1.40,1.50,0.75,0.75,0.75,1.05,312.76,0.75,130500,69750,39,24210000.00,34,F1,2250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,113408,,LTF,,2026-10-27,2026-10-27,345.00,CE,LTF26OCT345CE,0.00,0.00,0.00,4.45,4.45,4.45,312.76,9.45,0,0,0,0.00,0,F1,2250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,123125,,LTF,,2026-09-29,2026-09-29,300.00,CE,LTF26SEP300CE,11.00,16.85,10.20,16.25,16.00,14.05,312.76,16.25,456750,-11250,540,379594687.50,484,F1,2250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,90459,,LTF,,2026-09-29,2026-09-29,275.00,CE,LTF26SEP275CE,35.15,36.55,35.15,35.70,35.70,34.55,312.76,40.85,76500,63000,31,21651750.00,24,F1,2250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,123114,,LTF,,2026-09-29,2026-09-29,280.00,CE,LTF26SEP280CE,31.15,31.15,31.15,31.15,31.15,30.20,312.76,36.60,24750,6750,3,2100262.50,1,F1,2250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,113358,,LTF,,2026-10-27,2026-10-27,295.00,PE,LTF26OCT295PE,0.00,0.00,0.00,9.80,0.00,9.80,312.76,10.61,0,0,0,0.00,0,F1,2250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,90492,,LTF,,2026-09-29,2026-09-29,315.00,PE,LTF26SEP315PE,17.10,18.00,11.25,11.80,11.95,13.95,312.76,11.80,3080250,2250,114,84371737.50,113,F1,2250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,113526,,LTF,,2026-11-23,2026-11-23,360.00,CE,LTF26NOV360CE,0.00,0.00,0.00,13.25,0.00,13.25,312.76,10.11,0,0,0,0.00,0,F1,2250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,113518,,LTF,,2026-11-23,2026-11-23,320.00,CE,LTF26NOV320CE,0.00,0.00,0.00,17.00,17.00,17.00,312.76,23.08,2250,0,0,0.00,0,F1,2250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,113509,,LTF,,2026-11-23,2026-11-23,280.00,CE,LTF26NOV280CE,0.00,0.00,0.00,52.00,0.00,52.00,312.76,45.81,0,0,0,0.00,0,F1,2250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,113406,,LTF,,2026-10-27,2026-10-27,335.00,CE,LTF26OCT335CE,0.00,0.00,0.00,16.60,0.00,16.60,312.76,12.36,0,0,0,0.00,0,F1,2250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,123135,,LTF,,2026-09-29,2026-09-29,320.00,CE,LTF26SEP320CE,5.25,6.60,3.50,6.15,6.05,5.15,312.76,6.15,2151000,-495000,2002,1463453212.50,1237,F1,2250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,113357,,LTF,,2026-10-27,2026-10-27,295.00,CE,LTF26OCT295CE,0.00,0.00,0.00,37.40,0.00,37.40,312.76,31.27,0,0,0,0.00,0,F1,2250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,113402,,LTF,,2026-10-27,2026-10-27,315.00,CE,LTF26OCT315CE,0.00,0.00,0.00,25.55,0.00,25.55,312.76,20.26,0,0,0,0.00,0,F1,2250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,90723,,LTF,,2026-10-27,2026-10-27,320.00,CE,LTF26OCT320CE,0.00,0.00,0.00,11.95,12.00,11.95,312.76,18.01,13500,0,0,0.00,0,F1,2250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,123145,,LTF,,2026-09-29,2026-09-29,330.00,PE,LTF26SEP330PE,22.40,22.40,22.40,22.40,22.40,25.20,312.76,22.40,562500,0,1,792900.00,1,F1,2250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,123173,,LTF,,2026-09-29,2026-09-29,340.00,PE,LTF26SEP340PE,31.20,31.50,30.60,31.50,31.50,26.30,312.76,30.86,119250,9000,15,12525300.00,12,F1,2250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,90720,,LTF,,2026-10-27,2026-10-27,300.00,PE,LTF26OCT300PE,10.60,10.90,10.60,10.90,10.90,10.50,312.76,12.51,38250,13500,6,4195350.00,6,F1,2250,,,,,
