TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,113292,,LT,,2026-11-23,2026-11-23,4000.00,PE,LT26NOV4000PE,0.00,0.00,0.00,164.30,0.00,164.30,3981.09,206.65,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,112944,,LT,,2026-10-27,2026-10-27,3750.00,PE,LT26OCT3750PE,0.00,0.00,0.00,57.15,0.00,57.15,3981.09,76.57,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,113296,,LT,,2026-11-23,2026-11-23,4100.00,PE,LT26NOV4100PE,0.00,0.00,0.00,150.00,150.00,150.00,3981.09,259.39,350,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,122735,,LT,,2026-09-29,2026-09-29,4200.00,CE,LT26SEP4200CE,13.10,16.00,5.00,13.55,13.60,15.80,3981.09,13.55,993125,34475,2701,1991844251.25,2150,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,113282,,LT,,2026-11-23,2026-11-23,3600.00,CE,LT26NOV3600CE,0.00,0.00,0.00,621.85,0.00,621.85,3981.09,497.60,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,90321,,LT,,2026-09-29,2026-09-29,3650.00,PE,LT26SEP3650PE,0.00,0.00,0.00,4.55,5.45,4.55,3981.09,20.97,525,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,122745,,LT,,2026-09-29,2026-09-29,4400.00,PE,LT26SEP4400PE,410.00,410.00,410.00,410.00,410.00,315.25,3981.09,420.08,77000,-175,1,841750.00,1,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,90415,,LT,,2026-10-27,2026-10-27,4100.00,PE,LT26OCT4100PE,148.00,148.00,148.00,148.00,148.00,119.00,3981.09,229.72,5250,0,1,743400.00,1,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,113020,,LT,,2026-10-27,2026-10-27,4250.00,PE,LT26OCT4250PE,0.00,0.00,0.00,256.40,0.00,256.40,3981.09,325.88,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,90425,,LT,,2026-10-27,2026-10-27,4400.00,PE,LT26OCT4400PE,0.00,0.00,0.00,581.05,0.00,581.05,3981.09,437.57,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,113304,,LT,,2026-11-23,2026-11-23,4300.00,PE,LT26NOV4300PE,0.00,0.00,0.00,314.95,0.00,314.95,3981.09,384.20,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,122733,,LT,,2026-09-29,2026-09-29,4100.00,PE,LT26SEP4100PE,150.10,152.40,121.60,131.75,136.85,131.30,3981.09,131.75,610225,-30975,792,586665940.00,730,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,90413,,LT,,2026-10-27,2026-10-27,4000.00,PE,LT26OCT4000PE,104.00,114.70,90.50,92.20,93.00,91.15,3981.09,92.20,4025,2275,18,12902225.00,16,F1,175,,,,,
