TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,57689,,BEL,,2026-10-27,2026-10-27,430.00,PE,BEL26OCT430PE,24.80,24.80,24.80,24.80,24.80,22.00,405.75,32.63,28500,0,1,648090.00,1,F1,1425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,78062,,BEL,,2026-10-27,2026-10-27,415.00,PE,BEL26OCT415PE,0.00,0.00,0.00,13.15,13.15,13.15,405.75,23.44,21375,0,0,0.00,0,F1,1425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,57665,,BEL,,2026-10-27,2026-10-27,350.00,PE,BEL26OCT350PE,0.00,0.00,0.00,9.05,0.00,9.05,405.75,2.49,0,0,0,0.00,0,F1,1425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,90539,,BEL,,2026-09-29,2026-09-29,430.00,PE,BEL26SEP430PE,26.00,26.00,23.85,24.10,24.10,21.85,405.75,28.61,1105800,31350,78,50497440.00,33,F1,1425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,57610,,BEL,,2026-09-29,2026-09-29,395.00,PE,BEL26SEP395PE,4.30,5.20,3.80,4.20,4.30,3.30,405.75,4.20,1067325,78375,618,351759967.50,497,F1,1425,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,68447,,BEL,,2026-09-29,2026-09-29,,,BEL26SEPFUT,409.20,409.20,405.00,407.25,406.70,411.10,405.75,407.25,104084850,874950,6409,3717225003.75,4456,F1,1425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,90514,,BEL,,2026-09-29,2026-09-29,350.00,CE,BEL26SEP350CE,0.00,0.00,0.00,62.00,62.00,62.00,405.75,57.91,7125,0,0,0.00,0,F1,1425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,57615,,BEL,,2026-09-29,2026-09-29,425.00,CE,BEL26SEP425CE,3.60,3.65,2.75,3.20,3.05,4.00,405.75,3.20,1275375,42750,2654,1619208476.25,1067,F1,1425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,78141,,BEL,,2026-10-27,2026-10-27,455.00,CE,BEL26OCT455CE,0.00,0.00,0.00,9.75,0.00,9.75,405.75,6.31,0,0,0,0.00,0,F1,1425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,90510,,BEL,,2026-09-29,2026-09-29,330.00,CE,BEL26SEP330CE,74.75,74.75,74.75,74.75,74.75,83.00,405.75,77.32,95475,-1425,1,576768.75,1,F1,1425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,57669,,BEL,,2026-10-27,2026-10-27,370.00,PE,BEL26OCT370PE,2.00,2.00,2.00,2.00,2.00,15.45,405.75,5.90,1425,1425,1,530100.00,1,F1,1425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,78049,,BEL,,2026-10-27,2026-10-27,365.00,CE,BEL26OCT365CE,0.00,0.00,0.00,56.75,0.00,56.75,405.75,49.17,0,0,0,0.00,0,F1,1425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,78503,,BEL,,2026-11-23,2026-11-23,430.00,CE,BEL26NOV430CE,0.00,0.00,0.00,22.70,0.00,22.70,405.75,17.72,0,0,0,0.00,0,F1,1425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,78515,,BEL,,2026-11-23,2026-11-23,450.00,PE,BEL26NOV450PE,0.00,0.00,0.00,45.75,0.00,45.75,405.75,49.33,0,0,0,0.00,0,F1,1425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,57696,,BEL,,2026-10-27,2026-10-27,470.00,CE,BEL26OCT470CE,0.00,0.00,0.00,1.30,1.30,1.30,405.75,3.99,21375,0,0,0.00,0,F1,1425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,57668,,BEL,,2026-10-27,2026-10-27,370.00,CE,BEL26OCT370CE,0.00,0.00,0.00,40.00,0.00,40.00,405.75,45.28,0,0,0,0.00,0,F1,1425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,57601,,BEL,,2026-09-29,2026-09-29,355.00,CE,BEL26SEP355CE,0.00,0.00,0.00,48.85,48.85,48.85,405.75,53.22,7125,0,0,0.00,0,F1,1425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,78071,,BEL,,2026-10-27,2026-10-27,425.00,PE,BEL26OCT425PE,0.00,0.00,0.00,18.50,18.50,18.50,405.75,29.39,2850,0,0,0.00,0,F1,1425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,78054,,BEL,,2026-10-27,2026-10-27,375.00,PE,BEL26OCT375PE,0.00,0.00,0.00,2.20,2.20,2.20,405.75,7.13,24225,0,0,0.00,0,F1,1425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,57609,,BEL,,2026-09-29,2026-09-29,395.00,CE,BEL26SEP395CE,17.45,17.45,15.25,16.60,16.30,22.20,405.75,16.60,168150,38475,135,79141436.25,133,F1,1425,,,,,
