TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,135052,,PAGEIND,,2026-09-29,2026-09-29,32000.00,CE,PAGEIND26SEP32000CE,4144.70,4144.70,4144.70,4144.70,4144.70,3853.60,36199.97,4410.02,360,-60,3,2168682.00,1,F1,20,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,122128,,PAGEIND,,2026-10-27,2026-10-27,37500.00,CE,PAGEIND26OCT37500CE,0.00,0.00,0.00,1123.35,0.00,1123.35,36199.97,1265.76,0,0,0,0.00,0,F1,20,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,135166,,PAGEIND,,2026-09-29,2026-09-29,45000.00,PE,PAGEIND26SEP45000PE,0.00,0.00,0.00,9061.00,9061.00,9061.00,36199.97,8604.43,40,0,0,0.00,0,F1,20,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,99944,,PAGEIND,,2026-10-27,2026-10-27,34000.00,PE,PAGEIND26OCT34000PE,0.00,0.00,0.00,650.00,650.00,650.00,36199.97,652.43,60,0,0,0.00,0,F1,20,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,99946,,PAGEIND,,2026-10-27,2026-10-27,35000.00,PE,PAGEIND26OCT35000PE,0.00,0.00,0.00,406.20,0.00,406.20,36199.97,976.68,0,0,0,0.00,0,F1,20,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,99933,,PAGEIND,,2026-10-27,2026-10-27,29000.00,CE,PAGEIND26OCT29000CE,0.00,0.00,0.00,11822.25,0.00,11822.25,36199.97,7516.37,0,0,0,0.00,0,F1,20,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,99762,,PAGEIND,,2026-09-29,2026-09-29,35500.00,PE,PAGEIND26SEP35500PE,709.35,709.35,506.50,554.05,568.00,681.95,36199.97,554.05,1520,300,105,75780632.00,84,F1,20,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,135053,,PAGEIND,,2026-09-29,2026-09-29,32000.00,PE,PAGEIND26SEP32000PE,55.00,60.00,39.00,45.00,45.00,44.10,36199.97,45.00,4160,-180,75,48072447.00,60,F1,20,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,122124,,PAGEIND,,2026-10-27,2026-10-27,35500.00,CE,PAGEIND26OCT35500CE,0.00,0.00,0.00,1957.70,0.00,1957.70,36199.97,2222.59,0,0,0,0.00,0,F1,20,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,122122,,PAGEIND,,2026-10-27,2026-10-27,34500.00,CE,PAGEIND26OCT34500CE,0.00,0.00,0.00,2505.15,0.00,2505.15,36199.97,2841.36,0,0,0,0.00,0,F1,20,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,135163,,PAGEIND,,2026-09-29,2026-09-29,44000.00,CE,PAGEIND26SEP44000CE,0.00,0.00,0.00,26.00,26.00,26.00,36199.97,10.15,40,0,0,0.00,0,F1,20,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,37654,,PAGEIND,,2026-09-29,2026-09-29,31000.00,CE,PAGEIND26SEP31000CE,0.00,0.00,0.00,12364.35,0.00,12364.35,36199.97,5362.85,0,0,0,0.00,0,F1,20,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,122206,,PAGEIND,,2026-11-23,2026-11-23,42000.00,PE,PAGEIND26NOV42000PE,0.00,0.00,0.00,6336.10,0.00,6336.10,36199.97,5689.30,0,0,0,0.00,0,F1,20,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,122181,,PAGEIND,,2026-11-23,2026-11-23,36000.00,PE,PAGEIND26NOV36000PE,0.00,0.00,0.00,2103.45,0.00,2103.45,36199.97,1675.52,0,0,0,0.00,0,F1,20,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,99950,,PAGEIND,,2026-10-27,2026-10-27,37000.00,PE,PAGEIND26OCT37000PE,0.00,0.00,0.00,826.05,0.00,826.05,36199.97,1906.93,0,0,0,0.00,0,F1,20,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,122127,,PAGEIND,,2026-10-27,2026-10-27,36500.00,PE,PAGEIND26OCT36500PE,0.00,0.00,0.00,2117.95,0.00,2117.95,36199.97,1639.13,0,0,0,0.00,0,F1,20,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,99948,,PAGEIND,,2026-10-27,2026-10-27,36000.00,PE,PAGEIND26OCT36000PE,0.00,0.00,0.00,588.90,0.00,588.90,36199.97,1394.81,0,0,0,0.00,0,F1,20,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,135133,,PAGEIND,,2026-09-29,2026-09-29,40000.00,PE,PAGEIND26SEP40000PE,0.00,0.00,0.00,4172.55,4172.55,4172.55,36199.97,3803.79,640,0,0,0.00,0,F1,20,,,,,
