TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,143412,,RBLBANK,,2026-09-29,2026-09-29,420.00,CE,RBLBANK26SEP420CE,0.90,2.65,0.85,2.15,2.05,1.10,389.41,2.15,1514475,555625,870,1165961282.50,629,F1,3175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,106049,,RBLBANK,,2026-10-27,2026-10-27,390.00,CE,RBLBANK26OCT390CE,14.80,17.30,14.75,17.30,17.30,12.10,389.41,25.71,19050,9525,5,6439693.75,5,F1,3175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,125609,,RBLBANK,,2026-11-23,2026-11-23,440.00,CE,RBLBANK26NOV440CE,0.00,0.00,0.00,13.75,0.00,13.75,389.41,13.89,0,0,0,0.00,0,F1,3175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,125574,,RBLBANK,,2026-11-23,2026-11-23,360.00,PE,RBLBANK26NOV360PE,0.00,0.00,0.00,17.20,0.00,17.20,389.41,14.14,0,0,0,0.00,0,F1,3175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,125518,,RBLBANK,,2026-10-27,2026-10-27,405.00,PE,RBLBANK26OCT405PE,0.00,0.00,0.00,35.55,0.00,35.55,389.41,30.75,0,0,0,0.00,0,F1,3175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,125587,,RBLBANK,,2026-11-23,2026-11-23,400.00,CE,RBLBANK26NOV400CE,0.00,0.00,0.00,26.40,0.00,26.40,389.41,27.34,0,0,0,0.00,0,F1,3175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,125588,,RBLBANK,,2026-11-23,2026-11-23,400.00,PE,RBLBANK26NOV400PE,0.00,0.00,0.00,36.45,0.00,36.45,389.41,32.09,0,0,0,0.00,0,F1,3175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,125573,,RBLBANK,,2026-11-23,2026-11-23,360.00,CE,RBLBANK26NOV360CE,0.00,0.00,0.00,46.55,0.00,46.55,389.41,48.81,0,0,0,0.00,0,F1,3175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,105966,,RBLBANK,,2026-09-29,2026-09-29,365.00,CE,RBLBANK26SEP365CE,0.00,0.00,0.00,20.55,20.55,20.55,389.41,32.58,3175,0,0,0.00,0,F1,3175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,125608,,RBLBANK,,2026-11-23,2026-11-23,430.00,PE,RBLBANK26NOV430PE,0.00,0.00,0.00,55.90,0.00,55.90,389.41,50.91,0,0,0,0.00,0,F1,3175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,106062,,RBLBANK,,2026-10-27,2026-10-27,440.00,PE,RBLBANK26OCT440PE,0.00,0.00,0.00,78.15,0.00,78.15,389.41,55.11,0,0,0,0.00,0,F1,3175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,125490,,RBLBANK,,2026-10-27,2026-10-27,375.00,PE,RBLBANK26OCT375PE,0.00,0.00,0.00,19.40,0.00,19.40,389.41,15.64,0,0,0,0.00,0,F1,3175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,143417,,RBLBANK,,2026-09-29,2026-09-29,440.00,CE,RBLBANK26SEP440CE,1.00,1.00,0.60,0.80,0.80,0.50,389.41,3.22,117475,-3175,30,41990010.00,30,F1,3175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,143365,,RBLBANK,,2026-09-29,2026-09-29,400.00,CE,RBLBANK26SEP400CE,2.75,7.85,2.55,6.70,6.40,3.35,389.41,6.70,3127375,-635000,2653,3420401306.25,2006,F1,3175,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,48985,,RBLBANK,,2026-10-27,2026-10-27,,,RBLBANK26OCTFUT,380.10,395.40,380.10,394.20,394.15,384.60,389.41,394.20,342900,25400,61,76082525.00,59,F1,3175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,125511,,RBLBANK,,2026-10-27,2026-10-27,385.00,CE,RBLBANK26OCT385CE,0.00,0.00,0.00,27.20,0.00,27.20,389.41,28.22,0,0,0,0.00,0,F1,3175,,,,,
