TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,95014,,MPHASIS,,2026-10-27,2026-10-27,2200.00,CE,MPHASIS26OCT2200CE,0.00,0.00,0.00,321.90,0.00,321.90,2480.00,334.74,0,0,0,0.00,0,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,119692,,MPHASIS,,2026-10-27,2026-10-27,2550.00,PE,MPHASIS26OCT2550PE,0.00,0.00,0.00,202.10,0.00,202.10,2480.00,166.47,0,0,0,0.00,0,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,94923,,MPHASIS,,2026-09-29,2026-09-29,2650.00,CE,MPHASIS26SEP2650CE,27.80,34.20,20.95,26.60,26.45,35.25,2480.00,26.60,16500,0,180,132532606.25,164,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,95029,,MPHASIS,,2026-10-27,2026-10-27,2600.00,CE,MPHASIS26OCT2600CE,0.00,0.00,0.00,98.00,98.00,98.00,2480.00,101.93,550,0,0,0.00,0,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,119695,,MPHASIS,,2026-10-27,2026-10-27,2750.00,CE,MPHASIS26OCT2750CE,0.00,0.00,0.00,53.80,0.00,53.80,2480.00,57.64,0,0,0,0.00,0,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,95015,,MPHASIS,,2026-10-27,2026-10-27,2200.00,PE,MPHASIS26OCT2200PE,28.20,28.20,28.20,28.20,28.20,75.35,2480.00,33.13,275,275,1,612755.00,1,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,94926,,MPHASIS,,2026-09-29,2026-09-29,2750.00,PE,MPHASIS26SEP2750PE,0.00,0.00,0.00,331.00,331.00,331.00,2480.00,280.22,550,0,0,0.00,0,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,43143,,MPHASIS,,2026-09-29,2026-09-29,2600.00,PE,MPHASIS26SEP2600PE,145.00,189.35,141.85,147.40,147.40,128.80,2480.00,147.40,4675,0,19,14429511.25,18,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,94912,,MPHASIS,,2026-09-29,2026-09-29,2250.00,PE,MPHASIS26SEP2250PE,16.40,22.50,10.50,11.95,11.95,10.15,2480.00,19.22,18425,-1375,138,85916187.50,112,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,119733,,MPHASIS,,2026-11-23,2026-11-23,2700.00,CE,MPHASIS26NOV2700CE,0.00,0.00,0.00,94.25,0.00,94.25,2480.00,103.05,0,0,0,0.00,0,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,95035,,MPHASIS,,2026-10-27,2026-10-27,2800.00,CE,MPHASIS26OCT2800CE,0.00,0.00,0.00,67.85,0.00,67.85,2480.00,46.90,0,0,0,0.00,0,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,119684,,MPHASIS,,2026-10-27,2026-10-27,2250.00,CE,MPHASIS26OCT2250CE,0.00,0.00,0.00,268.35,0.00,268.35,2480.00,296.39,0,0,0,0.00,0,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,119724,,MPHASIS,,2026-11-23,2026-11-23,2200.00,PE,MPHASIS26NOV2200PE,0.00,0.00,0.00,68.25,0.00,68.25,2480.00,51.43,0,0,0,0.00,0,F1,275,,,,,
