TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,105528,,IREDA,,2026-10-27,2026-10-27,112.50,PE,IREDA26OCT112.5PE,0.00,0.00,0.00,7.20,7.20,7.20,112.54,6.69,4525,0,0,0.00,0,F1,4525,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,84322,,IREDA,,2026-09-29,2026-09-29,117.50,PE,IREDA26SEP117.5PE,0.00,0.00,0.00,7.35,7.35,7.35,112.54,7.72,796400,0,0,0.00,0,F1,4525,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,84320,,IREDA,,2026-09-29,2026-09-29,112.50,PE,IREDA26SEP112.5PE,5.50,5.50,4.29,4.72,4.75,4.48,112.54,4.72,1714975,90500,45,23846976.25,42,F1,4525,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,105582,,IREDA,,2026-11-23,2026-11-23,120.00,CE,IREDA26NOV120CE,2.60,2.60,2.60,2.60,2.60,2.55,112.54,6.54,22625,4525,1,554765.00,1,F1,4525,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,105534,,IREDA,,2026-10-27,2026-10-27,127.50,CE,IREDA26OCT127.5CE,0.00,0.00,0.00,6.15,0.00,6.15,112.54,2.73,0,0,0,0.00,0,F1,4525,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,105586,,IREDA,,2026-11-23,2026-11-23,130.00,CE,IREDA26NOV130CE,0.00,0.00,0.00,7.10,0.00,7.10,112.54,3.68,0,0,0,0.00,0,F1,4525,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,105542,,IREDA,,2026-10-27,2026-10-27,132.50,PE,IREDA26OCT132.5PE,0.00,0.00,0.00,15.05,0.00,15.05,112.54,20.48,0,0,0,0.00,0,F1,4525,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,84324,,IREDA,,2026-09-29,2026-09-29,122.50,PE,IREDA26SEP122.5PE,0.00,0.00,0.00,11.75,11.75,11.75,112.54,11.30,90500,0,0,0.00,0,F1,4525,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,84520,,IREDA,,2026-10-27,2026-10-27,95.00,PE,IREDA26OCT95PE,0.00,0.00,0.00,1.41,0.00,1.41,112.54,1.14,0,0,0,0.00,0,F1,4525,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,84543,,IREDA,,2026-10-27,2026-10-27,140.00,PE,IREDA26OCT140PE,30.99,30.99,30.98,30.99,30.99,31.10,112.54,27.04,190050,27150,6,4642242.75,4,F1,4525,,,,,
