TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,101591,,ICICIGI,,2026-11-23,2026-11-23,1680.00,PE,ICICIGI26NOV1680PE,0.00,0.00,0.00,119.25,0.00,119.25,1537.00,162.28,0,0,0,0.00,0,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,101347,,ICICIGI,,2026-10-27,2026-10-27,1620.00,PE,ICICIGI26OCT1620PE,0.00,0.00,0.00,74.85,0.00,74.85,1537.00,111.79,0,0,0,0.00,0,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,101595,,ICICIGI,,2026-11-23,2026-11-23,1760.00,PE,ICICIGI26NOV1760PE,0.00,0.00,0.00,170.50,0.00,170.50,1537.00,223.31,0,0,0,0.00,0,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,68543,,ICICIGI,,2026-09-29,2026-09-29,,,ICICIGI26SEPFUT,1560.40,1564.70,1530.30,1540.30,1538.50,1570.00,1537.00,1540.30,6098300,-17225,1349,675541847.50,1198,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,101507,,ICICIGI,,2026-11-23,2026-11-23,1360.00,CE,ICICIGI26NOV1360CE,0.00,0.00,0.00,287.70,0.00,287.70,1537.00,215.44,0,0,0,0.00,0,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,101529,,ICICIGI,,2026-11-23,2026-11-23,1440.00,CE,ICICIGI26NOV1440CE,0.00,0.00,0.00,222.00,0.00,222.00,1537.00,156.15,0,0,0,0.00,0,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,80930,,ICICIGI,,2026-10-27,2026-10-27,1880.00,PE,ICICIGI26OCT1880PE,0.00,0.00,0.00,293.00,293.00,293.00,1537.00,328.81,2275,0,0,0.00,0,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,80916,,ICICIGI,,2026-10-27,2026-10-27,1600.00,PE,ICICIGI26OCT1600PE,81.00,84.30,81.00,84.30,84.30,41.00,1537.00,99.03,3250,1300,4,2188322.50,4,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,80912,,ICICIGI,,2026-10-27,2026-10-27,1520.00,PE,ICICIGI26OCT1520PE,0.00,0.00,0.00,32.05,0.00,32.05,1537.00,56.29,0,0,0,0.00,0,F1,325,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,80900,,ICICIGI,,2026-10-27,2026-10-27,1320.00,PE,ICICIGI26OCT1320PE,0.00,0.00,0.00,4.65,0.00,4.65,1537.00,6.36,0,0,0,0.00,0,F1,325,,,,,
