TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,115222,,TORNTPHARM,,2026-10-27,2026-10-27,5200.00,CE,TORNTPHARM26OCT5200CE,0.00,0.00,0.00,173.20,0.00,173.20,5011.99,151.74,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,115269,,TORNTPHARM,,2026-10-27,2026-10-27,5800.00,CE,TORNTPHARM26OCT5800CE,0.00,0.00,0.00,45.85,0.00,45.85,5011.99,26.15,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,130612,,TORNTPHARM,,2026-11-23,2026-11-23,5100.00,CE,TORNTPHARM26NOV5100CE,0.00,0.00,0.00,224.35,0.00,224.35,5011.99,250.48,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,130594,,TORNTPHARM,,2026-11-23,2026-11-23,4200.00,CE,TORNTPHARM26NOV4200CE,0.00,0.00,0.00,822.20,0.00,822.20,5011.99,890.97,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,115048,,TORNTPHARM,,2026-09-29,2026-09-29,4750.00,PE,TORNTPHARM26SEP4750PE,0.00,0.00,0.00,33.30,33.30,33.30,5011.99,44.14,3250,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,130602,,TORNTPHARM,,2026-11-23,2026-11-23,4600.00,CE,TORNTPHARM26NOV4600CE,0.00,0.00,0.00,503.45,0.00,503.45,5011.99,555.27,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,154755,,TORNTPHARM,,2026-09-29,2026-09-29,4800.00,PE,TORNTPHARM26SEP4800PE,35.00,39.60,27.00,30.00,31.00,37.30,5011.99,30.00,23625,3000,302,182468893.75,253,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,115050,,TORNTPHARM,,2026-09-29,2026-09-29,4850.00,PE,TORNTPHARM26SEP4850PE,51.50,53.40,37.00,39.00,39.00,51.50,5011.99,71.12,34375,1375,199,121798687.50,180,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,154793,,TORNTPHARM,,2026-09-29,2026-09-29,5400.00,PE,TORNTPHARM26SEP5400PE,0.00,0.00,0.00,488.05,488.05,488.05,5011.99,399.10,625,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,154801,,TORNTPHARM,,2026-09-29,2026-09-29,5800.00,PE,TORNTPHARM26SEP5800PE,0.00,0.00,0.00,810.00,810.00,810.00,5011.99,766.43,125,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,130541,,TORNTPHARM,,2026-10-27,2026-10-27,4850.00,PE,TORNTPHARM26OCT4850PE,0.00,0.00,0.00,159.25,0.00,159.25,5011.99,117.91,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,130553,,TORNTPHARM,,2026-10-27,2026-10-27,5450.00,PE,TORNTPHARM26OCT5450PE,0.00,0.00,0.00,532.35,0.00,532.35,5011.99,462.66,0,0,0,0.00,0,F1,125,,,,,
